Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000136																																																															0.000023																									-0.000009																																																													-35819.656591	35823.999749									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000139																																																															0.000022																									-0.000009																																																													-35607.400024	35611.743186									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000140																																																															0.000021																									-0.000009																																																													-35203.364615	35207.707779									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000136																																																															0.000025																									-0.000009																																																													-35728.988315	35733.331471									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000137																																																															0.000025																									-0.000009																																																													-35717.533522	35721.876679									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000136																																																															0.000025																									-0.000009																																																													-35716.170647	35720.513803									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000137																																																															0.000026																									-0.000009																																																													-35712.991962	35717.335118									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000142																																																															0.000027																									-0.000009																																																													-35698.289130	35702.632290									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000144																																																															0.000027																									-0.000009																																																													-35698.809126	35703.152289									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000147																																																															0.000027																									-0.000009																																																													-35696.772521	35701.115686									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000140																																																															0.000027																									-0.000009																																																													-35695.416206	35699.759364									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000011																																																															0.000164																									-0.000009																																																													-35692.585225	35696.928117									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000007																																																															5.355395																									-0.000009																																																													-35692.987178	35691.974835									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000007																																																															5.355397																									-0.000009																																																													-35694.393776	35693.381431									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000007																																																															5.355395																									-0.000009																																																													-35688.665726	35687.653382									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000011																																																															0.000165																									-0.000009																																																													-35667.870384	35672.213275									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000139																																																															0.000027																									-0.000009																																																													-35682.995982	35687.339139									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000158																																																															0.000026																									-0.000009																																																													-35695.038487	35699.381664									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000148																																																															0.000026																									-0.000009																																																													-35703.909301	35708.252469									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000145																																																															0.000026																									-0.000009																																																													-35713.773893	35718.117057									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000143																																																															0.000026																									-0.000009																																																													-35722.990329	35727.333491									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000142																																																															0.000026																									-0.000009																																																													-35735.090051	35739.433212									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000141																																																															0.000026																									-0.000009																																																													-35767.823854	35772.167014									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000139																																																															0.000025																									-0.000009																																																													-35910.040033	35914.383192									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000013																																																															0.000137																									-0.000011																																																													-35876.584820	35880.927743									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000013																																																															0.000128																									-0.000011																																																													-35583.198633	35587.541565									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000012																																																															0.000118																									-0.000011																																																													-35208.418289	35212.761231									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000013																																																															0.000138																									-0.000011																																																													-35692.506717	35696.849638									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000013																																																															0.000139																									-0.000010																																																													-35704.693206	35709.036126									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000013																																																															0.000140																									-0.000010																																																													-35710.390173	35714.733093									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000013																																																															0.000140																									-0.000010																																																													-35706.559513	35710.902432									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000013																																																															0.000140																									-0.000010																																																													-35701.819093	35706.162013									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000013																																																															0.000140																									-0.000010																																																													-35711.019722	35715.362642									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000013																																																															0.000140																									-0.000010																																																													-35707.022822	35711.365741									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000008																																																															5.355350																									-0.000010																																																													-35705.647943	35704.635649									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000008																																																															5.355361																									-0.000010																																																													-35697.801176	35696.788869									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000008																																																															5.355440																									-0.000009																																																													-35699.445659	35698.433272									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000008																																																															5.355440																									-0.000009																																																													-35693.820353	35692.807966									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000008																																																															5.355440																									-0.000009																																																													-35683.515477	35682.503090									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000008																																																															5.355350																									-0.000010																																																													-35675.621336	35674.609041									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000009																																																															5.355340																									-0.000010																																																													-35672.053129	35671.040844									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000012																																																															0.000162																									-0.000010																																																													-35679.965656	35684.308552									-4.343037	
