Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.194613	0.000000																																9.390942									0.000014	0.000060	0.000013	0.000003	3.107639	0.000004		2.431295			0.000038	0.000040	0.000011	0.000046	0.000012	0.000003	0.000043	0.000004																																							0.000000	0.036515	0.000001	0.431642	0.000001	3.390826	0.000004						0.000004		0.000006	0.000005		0.000182		0.000023	0.000020		-0.000364	0.000001		0.521952	0.000010	0.000000				0.883618																																																																0.000000	
 1 	 2																													-20.197908	0.000000																																9.390942									0.000014	0.000060	0.000013	0.000003	3.107206	0.000004		2.431607			0.000037	0.000040	0.000011	0.000046	0.000012	0.000003	0.000043	0.000004																																							0.000000	0.036512	0.000001	0.431643	0.000001	3.390821	0.000004						0.000005		0.000006	0.000005		0.000179		0.000023	0.000020		-0.000364	0.000001		0.522021	0.000010	0.000000				0.886974																																																																0.000000	
 1 	 3																													-20.197397	0.000000																																9.390942									0.000014	0.000060	0.000013	0.000003	3.106589	0.000004		2.432053			0.000037	0.000040	0.000011	0.000046	0.000012	0.000003	0.000043	0.000004																																							0.000000	0.036533	0.000001	0.431638	0.000001	3.390835	0.000004						0.000005		0.000006	0.000005		0.000175		0.000023	0.000020		-0.000365	0.000001		0.522069	0.000010	0.000000				0.886561																																																																0.000000	
 1 	 4																													-20.190024	0.000000																																9.390942									0.000014	0.000060	0.000013	0.000003	3.091978	0.000004		2.442592			0.000038	0.000040	0.000011	0.000046	0.000012	0.000003	0.000043	0.000004																																							0.000000	0.036497	0.000001	0.431636	0.000001	3.390844	0.000004						0.000004		0.000006	0.000005		0.000182		0.000023	0.000020		-0.000367	0.000001		0.521925	0.000010	0.000000				0.883430																																																																0.000000	
 1 	 5																													-20.180181	0.000000																																9.390942									0.000014	0.000060	0.000013	0.000003	3.091052	0.000004		2.443260			0.000037	0.000040	0.000011	0.000046	0.000012	0.000003	0.000043	0.000004																																							0.000000	0.036495	0.000001	0.431632	0.000001	3.390856	0.000004						0.000004		0.000006	0.000005		0.000182		0.000023	0.000020		-0.000366	0.000001		0.521931	0.000010	0.000000				0.873832																																																																0.000000	
 1 	 6																													-20.179424	0.000000																																9.390942									0.000014	0.000060	0.000013	0.000003	3.091475	0.000004		2.442955			0.000037	0.000040	0.000011	0.000046	0.000012	0.000003	0.000043	0.000004																																							0.000000	0.036494	0.000001	0.431632	0.000001	3.390856	0.000004						0.000004		0.000006	0.000005		0.000182		0.000023	0.000020		-0.000366	0.000001		0.521921	0.000010	0.000000				0.872967																																																																0.000000	
 1 	 7																													-20.178637	0.000000																																9.390942									0.000014	0.000060	0.000013	0.000003	3.091219	0.000004		2.443139			0.000037	0.000040	0.000011	0.000046	0.000012	0.000003	0.000043	0.000004																																							0.000000	0.036491	0.000001	0.431632	0.000001	3.390856	0.000004						0.000004		0.000006	0.000005		0.000182		0.000023	0.000020		-0.000366	0.000001		0.521865	0.000010	0.000000				0.872313																																																																0.000000	
 1 	 8																													-20.180109	0.000000																																9.390942									0.000014	0.000059	0.000013	0.000003	3.090836	0.000004		2.443416			0.000037	0.000040	0.000011	0.000046	0.000012	0.000003	0.000043	0.000004																																							0.000000	0.036496	0.000001	0.431631	0.000001	3.390860	0.000004						0.000004		0.000006	0.000005		0.000183		0.000023	0.000020		-0.000130	0.000001		0.521917	0.000010	0.000000				0.873595																																																																0.000000	
 1 	 9																													-20.180561	0.000000																																9.390942									0.000014	0.000059	0.000013	0.000003	3.091120	0.000004		2.443211			0.000037	0.000040	0.000011	0.000046	0.000012	0.000003	0.000043	0.000004																																							0.000000	0.036495	0.000001	0.431631	0.000001	3.390860	0.000004						0.000004		0.000006	0.000005		0.000182		0.000023	0.000020		-0.000142	0.000001		0.521889	0.000010	0.000000				0.874010																																																																0.000000	
 1 	 10																													-20.179592	0.000000																																9.390942									0.000014	0.000059	0.000013	0.000003	3.090699	0.000004		2.443515			0.000037	0.000040	0.000011	0.000046	0.000012	0.000003	0.000043	0.000004																																							0.000000	0.036495	0.000001	0.431631	0.000001	3.390860	0.000004						0.000004		0.000006	0.000005		0.000182		0.000023	0.000020		-0.000095	0.000001		0.521909	0.000010	0.000000				0.873090																																																																0.000000	
 1 	 11																													-20.179436	0.000000																																9.390942									0.000014	0.000059	0.000013	0.000003	3.087057	0.000004		2.446142			0.000029	0.000040	0.000011	0.000046	0.000011	0.000003	0.000043	0.000004																																							0.000000	0.036494	0.000001	0.431631	0.000001	3.390860	0.000004						0.000004		0.000006	0.000005		0.000182		0.000023	0.000020		-0.000106	0.000001		0.521887	0.000010	0.000000				0.873992																																																																0.000000	
 1 	 12																													-12.732203	0.000000																																4.975316									0.000007	0.000051	0.000010	0.000003	3.089694	0.000004		2.444254			0.000029	0.000035	0.000009	0.000022	0.000010	0.000003	0.000043	0.000004																																							0.000000	0.036496	0.000001	0.431528	0.000001	3.391184	0.000004						0.000004		0.000006	0.000005		0.000182		0.000023	0.000019		-3.044329	0.000002		0.521862	0.000010	0.000000				0.885713																																																																0.000000	
 1 	 13																													-7.879870	0.000000																																0.000003									0.000003	0.000030	0.000008	0.000003	3.152362	0.000004		2.477104			0.000004	0.000027	0.000008	0.000013	0.000008	0.000003	0.000043	0.000004																																							0.000000	0.036497	0.000001	0.428782	0.000001	3.399760	0.000004						0.000004		0.000006	0.000006		0.000175		0.000022	0.000019		-3.044378	0.000002		0.521821	0.000010	0.000000				0.907512																																																																0.000000	
