Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000004	0.175850	0.000571	0.042140	0.000000	0.029901	0.001716	0.004314	0.182878	0.398918	0.000003	0.000001	0.219941	0.083501	0.051077	0.230775	0.064484	0.021876	0.005895	0.170741	0.013676	0.012884	0.013692	0.124489	0.115357	0.000029																																																								5.159311																																												6.806059							-14.016584																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000004	0.175578	0.000570	0.042082	0.000000	0.029856	0.001714	0.004308	0.182611	0.398239	0.000003	0.000001	0.219600	0.083372	0.050999	0.230419	0.064385	0.021843	0.005887	0.170454	0.013756	0.012930	0.013771	0.124227	0.115361	0.000029																																																								5.159311																																												6.806059							-14.013870																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000004	0.174895	0.000569	0.041928	0.000000	0.029746	0.001709	0.004294	0.182077	0.396870	0.000003	0.000001	0.218738	0.083048	0.050802	0.229529	0.064136	0.021761	0.005867	0.169728	0.013805	0.012968	0.013821	0.123782	0.115389	0.000029																																																								5.159311																																												6.806059							-14.007369																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000004	0.175736	0.000571	0.042114	0.000000	0.029881	0.001715	0.004311	0.182759	0.398621	0.000003	0.000001	0.219809	0.083446	0.051043	0.230622	0.064441	0.021861	0.005891	0.170626	0.013650	0.012860	0.013666	0.124195	0.115396	0.000029																																																								5.159311																																												6.806059							-14.015123																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000004	0.175671	0.000571	0.042100	0.000000	0.029870	0.001714	0.004310	0.182692	0.398453	0.000003	0.000001	0.219731	0.083415	0.051024	0.230537	0.064417	0.021853	0.005889	0.170559	0.013620	0.012835	0.013635	0.123891	0.115436	0.000029																																																								5.159311																																												6.806059							-14.014130																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000004	0.175582	0.000570	0.042081	0.000000	0.029856	0.001714	0.004308	0.182602	0.398226	0.000003	0.000001	0.219624	0.083373	0.050999	0.230421	0.064385	0.021843	0.005887	0.170467	0.013619	0.012831	0.013634	0.123789	0.115447	0.000029																																																								5.159311																																												6.806059							-14.013163																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000004	0.175524	0.000570	0.042068	0.000000	0.029846	0.001713	0.004307	0.182551	0.398089	0.000003	0.000001	0.219554	0.083345	0.050982	0.230344	0.064363	0.021836	0.005885	0.170407	0.013608	0.012816	0.013624	0.123645	0.115467	0.000029																																																								5.159311																																												6.806059							-14.012452																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000004	0.175389	0.000570	0.042039	0.000000	0.029824	0.001712	0.004304	0.182446	0.397823	0.000003	0.000001	0.219384	0.083281	0.050942	0.230167	0.064314	0.021819	0.005881	0.170264	0.013619	0.012839	0.013634	0.123918	0.115432	0.000029																																																								5.159311																																												6.806059							-14.011508																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000004	0.174339	0.000567	0.041801	0.000000	0.029657	0.001705	0.004283	0.181650	0.395794	0.000003	0.000001	0.218077	0.082792	0.050645	0.228820	0.063938	0.021694	0.005851	0.169164	0.013610	0.012827	0.013626	0.123775	0.115451	0.000029																																																								5.159311																																												6.806059							-14.001971																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000004	0.174426	0.000568	0.041819	0.000000	0.029669	0.001705	0.004284	0.181708	0.395944	0.000003	0.000001	0.218183	0.082830	0.050668	0.228923	0.063967	0.021703	0.005854	0.169252	0.013615	0.012835	0.013630	0.123851	0.115441	0.000029																																																								5.159311																																												6.806059							-14.002781																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000004	0.175981	0.000571	0.042164	0.000000	0.029918	0.001717	0.004316	0.182978	0.399194	0.000003	0.000001	0.220149	0.083561	0.051113	0.230936	0.064528	0.021889	0.005898	0.170902	0.013619	0.012837	0.013634	0.123832	0.115442	0.000029																																																								5.159311																																												6.806059							-14.017086																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000004	0.175957	0.000571	0.042158	0.000000	0.029914	0.001716	0.004316	0.182951	0.399127	0.000003	0.000001	0.220122	0.083550	0.051105	0.230904	0.064519	0.021886	0.005897	0.170878	0.013626	0.012840	0.013642	0.123937	0.115428	0.000029																																																								5.159311																																												6.806059							-14.016954																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000004	0.174329	0.000567	0.041797	0.000000	0.029654	0.001704	0.004282	0.181632	0.395756	0.000003	0.000001	0.218081	0.082787	0.050641	0.228805	0.063934	0.021692	0.005851	0.169163	0.013634	0.012846	0.013649	0.124041	0.115414	0.000029																																																								5.159311																																												6.806059							-14.002166																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000004	0.174178	0.000567	0.041765	0.000000	0.029631	0.001703	0.004280	0.181524	0.395481	0.000003	0.000001	0.217906	0.082716	0.050601	0.228623	0.063883	0.021675	0.005847	0.169015	0.013644	0.012860	0.013659	0.124187	0.115395	0.000029																																																								5.159311																																												6.806059							-14.001047																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000174	0.000004	0.174242	0.000567	0.041778	0.000000	0.029640	0.001704	0.004281	0.181568	0.395595	0.000003	0.000001	0.217985	0.082747	0.050618	0.228700	0.063904	0.021682	0.005849	0.169080	0.013641	0.012856	0.013656	0.124120	0.115403	0.000029																																																								5.159311																																												6.806059							-14.001522																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000004	0.174121	0.000567	0.041752	0.000000	0.029622	0.001703	0.004278	0.181480	0.395372	0.000003	0.000001	0.217847	0.082689	0.050586	0.228554	0.063864	0.021668	0.005845	0.168963	0.013641	0.012857	0.013657	0.124098	0.115406	0.000029																																																								5.159311																																												6.806059							-14.000476																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000004	0.174235	0.000567	0.041776	0.000000	0.029639	0.001704	0.004280	0.181561	0.395582	0.000003	0.000001	0.217985	0.082743	0.050616	0.228691	0.063902	0.021681	0.005848	0.169078	0.013637	0.012853	0.013652	0.124007	0.115418	0.000029																																																								5.159311																																												6.806059							-14.001360																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000004	0.174267	0.000567	0.041782	0.000000	0.029643	0.001704	0.004281	0.181585	0.395644	0.000003	0.000001	0.218027	0.082758	0.050624	0.228728	0.063912	0.021684	0.005849	0.169111	0.013640	0.012857	0.013655	0.124077	0.115409	0.000029																																																								5.159311																																												6.806059							-14.001710																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000004	0.174271	0.000567	0.041782	0.000000	0.029643	0.001704	0.004281	0.181590	0.395661	0.000003	0.000001	0.218037	0.082759	0.050625	0.228733	0.063913	0.021684	0.005849	0.169118	0.013638	0.012846	0.013653	0.124057	0.115414	0.000029																																																								5.159311																																												6.806059							-14.001732																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000004	0.173838	0.000566	0.041690	0.000000	0.029578	0.001701	0.004273	0.181283	0.394880	0.000003	0.000001	0.217535	0.082554	0.050505	0.228195	0.063763	0.021636	0.005838	0.168695	0.013631	0.012838	0.013646	0.123989	0.115424	0.000029																																																								5.159311																																												6.806059							-13.997961																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000004	0.175322	0.000570	0.042018	0.000000	0.029808	0.001712	0.004302	0.182383	0.397689	0.000003	0.000001	0.219353	0.083247	0.050920	0.230071	0.064285	0.021808	0.005878	0.170220	0.013638	0.012846	0.013653	0.124084	0.115412	0.000029																																																								5.159311																																												6.806059							-14.011126																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000004	0.175039	0.000569	0.041952	0.000000	0.029762	0.001709	0.004296	0.182158	0.397116	0.000003	0.000001	0.218999	0.083112	0.050838	0.229700	0.064182	0.021774	0.005870	0.169920	0.013640	0.012849	0.013655	0.124114	0.115408	0.000029																																																								5.159311																																												6.806059							-14.008569																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000004	0.174219	0.000567	0.041769	0.000000	0.029634	0.001703	0.004280	0.181537	0.395537	0.000003	0.000001	0.218002	0.082733	0.050610	0.228668	0.063894	0.021677	0.005847	0.169080	0.013641	0.012851	0.013656	0.124140	0.115405	0.000029																																																								5.159311																																												6.806059							-14.001355																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000004	0.173484	0.000565	0.041612	0.000000	0.029523	0.001698	0.004266	0.181004	0.394181	0.000003	0.000001	0.217115	0.082385	0.050402	0.227729	0.063632	0.021595	0.005828	0.168361	0.013683	0.012888	0.013698	0.124544	0.115349	0.000029																																																								5.159311																																												6.806059							-13.995449																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000004	0.217351	0.000688	0.051159	0.000001	0.036230	0.002067	0.005207	0.222395	0.491031	0.000003	0.000002	0.279606	0.102862	0.062723	0.283891	0.079146	0.026587	0.007128	0.215517	0.016086	0.015060	0.016104	0.142972	0.112660	0.000034																																																								5.159311																																												7.890062							-15.522423																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000004	0.217181	0.000687	0.051124	0.000001	0.036203	0.002066	0.005204	0.222229	0.490592	0.000003	0.000002	0.279389	0.102761	0.062666	0.283634	0.079074	0.026568	0.007123	0.215325	0.016141	0.015114	0.016159	0.143242	0.112613	0.000035																																																								5.159311																																												7.890062							-15.521046																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000004	0.216657	0.000686	0.051006	0.000001	0.036122	0.002062	0.005193	0.221714	0.489221	0.000003	0.000002	0.278703	0.102491	0.062486	0.282791	0.078850	0.026512	0.007106	0.214729	0.016142	0.015090	0.016160	0.142853	0.112657	0.000035																																																								5.159311																																												7.890062							-15.515184																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000004	0.217293	0.000688	0.051146	0.000001	0.036219	0.002067	0.005206	0.222333	0.490873	0.000003	0.000002	0.279548	0.102826	0.062703	0.283798	0.079120	0.026580	0.007126	0.215459	0.016037	0.015027	0.016055	0.142584	0.112714	0.000034																																																								5.159311																																												7.890062							-15.521352																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000004	0.217593	0.000688	0.051207	0.000001	0.036265	0.002069	0.005211	0.222625	0.491655	0.000003	0.000002	0.279947	0.103003	0.062802	0.284248	0.079245	0.026612	0.007135	0.215805	0.016010	0.014995	0.016028	0.142386	0.112745	0.000034																																																								5.159311																																												7.890062							-15.524226																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000004	0.217554	0.000688	0.051198	0.000001	0.036258	0.002068	0.005210	0.222583	0.491548	0.000003	0.000002	0.279904	0.102979	0.062788	0.284187	0.079228	0.026608	0.007134	0.215764	0.016005	0.014988	0.016023	0.142310	0.112754	0.000034																																																								5.159311																																												7.890062							-15.523736																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000004	0.217483	0.000688	0.051183	0.000001	0.036247	0.002068	0.005209	0.222509	0.491354	0.000003	0.000002	0.279817	0.102936	0.062764	0.284077	0.079197	0.026599	0.007132	0.215686	0.015996	0.014971	0.016014	0.142188	0.112772	0.000034																																																								5.159311																																												7.890062							-15.522844																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000004	0.217342	0.000688	0.051153	0.000001	0.036225	0.002067	0.005206	0.222368	0.490983	0.000003	0.000002	0.279641	0.102852	0.062716	0.283863	0.079137	0.026584	0.007127	0.215528	0.016013	0.014992	0.016031	0.142361	0.112747	0.000034																																																								5.159311																																												7.890062							-15.521577																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000004	0.217688	0.000689	0.051224	0.000001	0.036277	0.002069	0.005212	0.222706	0.491887	0.000003	0.000002	0.280100	0.103056	0.062831	0.284381	0.079282	0.026621	0.007138	0.215927	0.016005	0.014982	0.016023	0.142266	0.112760	0.000034																																																								5.159311																																												7.890062							-15.525075																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000004	0.218083	0.000689	0.051304	0.000001	0.036337	0.002072	0.005220	0.222978	0.492616	0.000003	0.000002	0.280625	0.103272	0.062962	0.284968	0.079447	0.026663	0.007150	0.216382	0.016003	0.014982	0.016022	0.142222	0.112765	0.000034																																																								5.159311																																												7.890062							-15.528714																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000004	0.218188	0.000690	0.051325	0.000001	0.036353	0.002073	0.005221	0.223077	0.492883	0.000003	0.000002	0.280769	0.103329	0.062996	0.285124	0.079490	0.026674	0.007153	0.216505	0.016002	0.014982	0.016020	0.142249	0.112760	0.000034																																																								5.159311																																												7.890062							-15.529816																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000004	0.218226	0.000690	0.051332	0.000001	0.036358	0.002073	0.005222	0.223114	0.492981	0.000003	0.000002	0.280824	0.103348	0.063008	0.285177	0.079505	0.026678	0.007154	0.216550	0.016005	0.014986	0.016023	0.142286	0.112754	0.000034																																																								5.159311																																												7.890062							-15.530245																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000004	0.218195	0.000690	0.051325	0.000001	0.036353	0.002073	0.005221	0.223116	0.492994	0.000003	0.000002	0.280791	0.103331	0.062997	0.285130	0.079492	0.026674	0.007153	0.216518	0.016009	0.014993	0.016027	0.142360	0.112736	0.000034																																																								5.159311																																												7.890062							-15.530131																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000004	0.218317	0.000690	0.051346	0.000001	0.036368	0.002074	0.005223	0.223199	0.493217	0.000003	0.000002	0.280930	0.103387	0.063032	0.285285	0.079535	0.026685	0.007156	0.216638	0.016012	0.014996	0.016031	0.142400	0.112731	0.000034																																																								5.159311																																												7.890062							-15.531205																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000004	0.218251	0.000690	0.051335	0.000001	0.036360	0.002073	0.005222	0.223144	0.493071	0.000003	0.000002	0.280864	0.103359	0.063014	0.285205	0.079512	0.026680	0.007154	0.216580	0.016014	0.014997	0.016033	0.142423	0.112728	0.000034																																																								5.159311																																												7.890062							-15.530660																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000004	0.218379	0.000690	0.051356	0.000001	0.036376	0.002074	0.005224	0.223227	0.493294	0.000003	0.000002	0.281000	0.103415	0.063048	0.285359	0.079555	0.026691	0.007157	0.216698	0.016014	0.014995	0.016033	0.142396	0.112740	0.000034																																																								5.159311																																												7.890062							-15.531674																																																							0.000000	
