Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.169675	0.000004	0.000007																																																													-1579420.192506	1579420.295671			0.000000	
 1 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.170620	0.000004	0.000006																																																													-1579359.812604	1579359.914824			0.000000	
 1 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.171275	0.000004	0.000006																																																													-1579819.364740	1579819.466305			0.000000	
 1 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.169294	0.000004	0.000007																																																													-1740303.692526	1740303.796071			0.000000	
 1 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.169379	0.000004	0.000006																																																													-1740306.993550	1740307.097011			0.000000	
 1 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.169246	0.000004	0.000006																																																													-1740302.622863	1740302.726456			0.000000	
 1 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.168472	0.000004	0.000006																																																													-1740293.458773	1740293.563140			0.000000	
 1 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.169194	0.000004	0.000006																																																													-1740297.468914	1740297.572560			0.000000	
 1 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.168807	0.000004	0.000006																																																													-1740300.297529	1740300.401561			0.000000	
 1 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.169082	0.000004	0.000006																																																													-1740300.852562	1740300.956319			0.000000	
 1 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.168774	0.000004	0.000006																																																													-1740302.267151	1740302.371217			0.000000	
 1 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.168434	0.000004	0.000006																																																													-1740301.786429	1740301.890834			0.000000	
 1 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.167876	0.000004	0.000006																																																													-1740300.915388	1740301.020350			0.000000	
 1 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.169152	0.000004	0.000006																																																													-1740300.822757	1740300.926445			0.000000	
 1 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.167885	0.000004	0.000006																																																													-1740301.603160	1740301.708115			0.000000	
 1 	 16								0.000000	3.116420																																																																																																											-10.389269																																							7.167905	0.000004	0.000006																																																													-1740299.094220	1740299.199154			0.000000	
 1 	 17								0.000000	3.116420																																																																																																											-10.389269																																							7.168710	0.000004	0.000006																																																													-1740299.704180	1740299.808309			0.000000	
 1 	 18								0.000000	3.116420																																																																																																											-10.389269																																							7.169018	0.000004	0.000006																																																													-1740298.856191	1740298.960013			0.000000	
 1 	 19								0.000000	3.116420																																																																																																											-10.389269																																							7.168919	0.000004	0.000006																																																													-1740299.253491	1740299.357411			0.000000	
 1 	 20								0.000000	3.116420																																																																																																											-10.389269																																							7.169165	0.000004	0.000006																																																													-1740300.779297	1740300.882972			0.000000	
 1 	 21								0.000000	3.116420																																																																																																											-10.389269																																							7.169255	0.000004	0.000006																																																													-1740301.394344	1740301.497929			0.000000	
 1 	 22								0.000000	3.116420																																																																																																											-10.389269																																							7.169450	0.000004	0.000006																																																													-1740301.757882	1740301.861271			0.000000	
 1 	 23								0.000000	3.116420																																																																																																											-10.389269																																							7.169487	0.000004	0.000006																																																													-1740283.387458	1740283.490811			0.000000	
 1 	 24								0.000000	3.116420																																																																																																											-10.389269																																							7.170112	0.000004	0.000006																																																													-1740283.684775	1740283.787502			0.000000	
 2 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.143987	0.000004	0.000008																																																													-1579476.270592	1579476.399442			0.000000	
 2 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.143782	0.000005	0.000008																																																													-1579357.182547	1579357.311602			0.000000	
 2 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.145760	0.000004	0.000007																																																													-1579749.183127	1579749.310205			0.000000	
 2 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.144963	0.000005	0.000008																																																													-1740291.924803	1740292.052678			0.000000	
 2 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.144864	0.000005	0.000008																																																													-1740303.413253	1740303.541227			0.000000	
 2 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.143903	0.000005	0.000008																																																													-1740302.149001	1740302.277935			0.000000	
 2 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.143125	0.000005	0.000008																																																													-1740281.260849	1740281.390561			0.000000	
 2 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.144081	0.000005	0.000008																																																													-1740294.245543	1740294.374299			0.000000	
 2 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.144275	0.000005	0.000008																																																													-1740297.954140	1740298.082702			0.000000	
 2 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.143924	0.000005	0.000008																																																													-1740300.668326	1740300.797239			0.000000	
 2 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.144018	0.000005	0.000008																																																													-1740302.225128	1740302.353948			0.000000	
 2 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.316180	0.000005	0.000008																																																													-1740301.277220	1740301.233878			0.000000	
 2 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.316703	0.000005	0.000008																																																													-1740300.563588	1740300.519723			0.000000	
 2 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.316702	0.000005	0.000008																																																													-1740301.079646	1740301.035781			0.000000	
 2 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.316703	0.000005	0.000008																																																													-1740300.511062	1740300.467197			0.000000	
