Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012297	0.000105	7.205254	0.053803	1.720774	0.000023	1.220053	0.069732	0.406872	0.000054	0.000073	0.000011	0.000006	16.091907	6.053434	4.845322	5.514239	4.670016	2.090857	0.613571	0.971816																		-0.000033			-7.394905							-0.000019					-0.000012											-0.000117																														-3.835036				-4.072599									-0.000003	-0.000003		-0.001330		-0.000021	-0.000012			-0.000001		-11.203190	-0.000007								-23.877670																																																											-3348612.488755	3348611.333496	0.000000	
 1 	 2												0.000000																						0.012289	0.000105	7.197852	0.053763	1.719795	0.000023	1.219361	0.069676	0.406552	0.000054	0.000073	0.000011	0.000006	16.079989	6.047958	4.840901	5.507990	4.665807	2.089669	0.612993	0.971540																		-0.000033			-7.394902							-0.000019					-0.000012											-0.000117																														-3.834574				-4.072588									-0.000003	-0.000003		-0.001254		-0.000021	-0.000013			-0.000001		-11.206326	-0.000007								-23.935158																																																											-3348595.741829	3348594.690454	0.000000	
 1 	 3												0.000000																						0.012269	0.000104	7.179270	0.053662	1.717348	0.000023	1.217631	0.069537	0.405756	0.000054	0.000073	0.000011	0.000006	16.049634	6.034218	4.829823	5.492336	4.655113	2.086662	0.611550	0.970779																		-0.000033			-7.394795							-0.000019					-0.000012											-0.000117																														-3.840186				-4.072628									-0.000003	-0.000003		-0.001220		-0.000021	-0.000013			-0.000001		-11.207285	-0.000007								-24.084433																																																											-3348571.056620	3348570.271538	0.000000	
 1 	 4												0.000000																						0.012293	0.000105	7.202177	0.053785	1.720348	0.000023	1.219750	0.069707	0.406730	0.000054	0.000073	0.000011	0.000006	16.087762	6.051149	4.843450	5.511574	4.668235	2.090349	0.613314	0.971691																		-0.000033			-7.393402							-0.000019					-0.000012											-0.000118																														-3.834624				-4.072647									-0.000003	-0.000003		-0.001328		-0.000021	-0.000012			-0.000001		-11.198922	-0.000007								-23.903660																																																											-3348627.776837	3348626.659063	0.000000	
 1 	 5												0.000000																						0.012291	0.000105	7.200430	0.053775	1.720111	0.000023	1.219581	0.069693	0.406651	0.000054	0.000073	0.000011	0.000006	16.085210	6.049854	4.842395	5.510076	4.667228	2.090062	0.613172	0.971627																		-0.000033			-7.393434							-0.000019					-0.000012											-0.000118																														-3.834686				-4.072671									-0.000003	-0.000003		-0.001331		-0.000021	-0.000012			-0.000001		-11.199210	-0.000007								-23.907769																																																											-3348599.885727	3348598.782626	0.000000	
 1 	 6												0.000000																						0.012289	0.000105	7.198073	0.053762	1.719794	0.000023	1.219356	0.069675	0.406547	0.000054	0.000073	0.000011	0.000006	16.081657	6.048108	4.840977	5.508064	4.665875	2.089673	0.612983	0.971542																		-0.000033			-7.393477							-0.000019					-0.000012											-0.000118																														-3.834716				-4.072671									-0.000003	-0.000003		-0.001332		-0.000021	-0.000012			-0.000001		-11.198954	-0.000007								-23.915583																																																											-3348599.528161	3348598.446479	0.000000	
 1 	 7												0.000000																						0.012287	0.000105	7.196551	0.053753	1.719586	0.000023	1.219208	0.069663	0.406478	0.000054	0.000073	0.000011	0.000006	16.079488	6.046980	4.840057	5.506755	4.664996	2.089420	0.612859	0.971486																		-0.000033			-7.393514							-0.000019					-0.000012											-0.000118																														-3.834584				-4.072670									-0.000003	-0.000003		-0.001336		-0.000021	-0.000012			-0.000001		-11.197958	-0.000007								-23.923875																																																											-3348594.720959	3348593.655287	0.000000	
 1 	 8												0.000000																						0.012283	0.000104	7.192922	0.053733	1.719102	0.000023	1.218865	0.069635	0.406319	0.000054	0.000073	0.000011	0.000006	16.073840	6.044292	4.837880	5.503675	4.662895	2.088826	0.612571	0.971355																		-0.000033			-7.393484							-0.000019					-0.000012											-0.000118																														-3.834844				-4.072670									-0.000003	-0.000003		-0.001340		-0.000021	-0.000012			-0.000001		-11.199417	-0.000007								-23.945559																																																											-3348621.640008	3348620.619086	0.000000	
 1 	 9												0.000000																						0.012253	0.000104	7.164812	0.053581	1.715400	0.000023	1.216255	0.069426	0.405118	0.000054	0.000073	0.000011	0.000006	16.027873	6.023543	4.821100	5.480036	4.646721	2.084289	0.610408	0.970098																		-0.000033			-7.393526							-0.000019					-0.000012											-0.000118																														-3.834896				-4.072670									-0.000003	-0.000003		-0.001330		-0.000021	-0.000012			-0.000001		-11.198931	-0.000007								-24.115166																																																											-3348511.850929	3348511.166492	0.000000	
 1 	 10												0.000000																						0.012255	0.000104	7.167098	0.053592	1.715691	0.000023	1.216456	0.069442	0.405209	0.000054	0.000073	0.000011	0.000006	16.031949	6.025197	4.822442	5.481888	4.647994	2.084641	0.610561	0.970199																		-0.000033			-7.393456							-0.000019					-0.000012											-0.000118																														-3.834889				-4.072670									-0.000003	-0.000003		-0.001330		-0.000021	-0.000012			-0.000001		-11.199272	-0.000007								-24.074704																																																											-3348585.049326	3348584.310992	0.000000	
 1 	 11												0.000000																						0.012300	0.000105	7.209252	0.053819	1.721220	0.000023	1.220357	0.069754	0.407003	0.000054	0.000073	0.000011	0.000006	16.101925	6.056354	4.847536	5.517168	4.672081	2.091413	0.613811	0.971952																		-0.000033			-7.393401							-0.000019					-0.000012											-0.000118																														-3.834880				-4.072670									-0.000003	-0.000003		-0.001327		-0.000021	-0.000012			-0.000001		-11.198818	-0.000007								-23.700904																																																											-3348528.129955	3348526.765965	0.000000	
