Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739311									0.000000	0.000001	0.000003		0.000001		-0.000004	-0.001116							0.000001	-8.617838		-0.000007																																																		-0.000012	17.390780																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.738981									0.000000	0.000001	0.000003		0.000001		-0.000004	-0.001052							0.000001	-8.620251		-0.000007																																																		-0.000012	17.392799																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.742990									0.000000	0.000001	0.000003		0.000001		-0.000004	-0.001024							0.000001	-8.620989		-0.000007																																																		-0.000011	17.397516																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739017									0.000000	0.000001	0.000003		0.000001		-0.000004	-0.001114							0.000001	-8.614555		-0.000007																																																		-0.000011	17.387202																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739061									0.000000	0.000000	0.000003		0.000001		-0.000004	-0.001117							0.000001	-8.614777		-0.000007																																																		-0.000011	17.387469																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739083									0.000000	0.000000	0.000003		0.000001		-0.000004	-0.001118							0.000001	-8.614580		-0.000007																																																		-0.000011	17.387297																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.738989									0.000000	0.000000	0.000003		0.000001		-0.000004	-0.001121							0.000001	-8.613814		-0.000007																																																		-0.000011	17.386439																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739174									0.000000	0.000000	0.000003		0.000001		-0.000004	-0.001125							0.000001	-8.614936		-0.000008																																																		-0.000011	17.387750																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739211									0.000000	0.000000	0.000003		0.000001		-0.000004	-0.001116							0.000001	-8.614562		-0.000008																																																		-0.000011	17.387404																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739206									0.000000	0.000000	0.000003		0.000001		-0.000004	-0.001116							0.000001	-8.614825		-0.000007																																																		-0.000011	17.387662																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739200									0.000000	0.000000	0.000003		0.000001		-0.000004	-0.001114							0.000001	-8.614475		-0.000008																																																		-0.000011	17.387304																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032479			-0.000027	-0.000003	-2.739214									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.001115							0.000001	-8.618046		-0.000010																																																		-0.000011	17.390905																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048233	-0.000003	-2.739178									2.622675	0.427073	0.000003		0.000001		-0.000003	-0.000059							0.000001	-8.617694		-0.000012																																																		-0.000011	20.387921																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048237	-0.000003	-2.739213									8.282537	0.427080	0.000003		0.000001		-0.000003	-0.000059							0.000001	-8.618560		-0.000012																																																		-0.000011	14.728958																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048234	-0.000003	-2.739160									2.999265	0.427070	0.000003		0.000001		-0.000003	-0.000058							0.000001	-8.618040		-0.000012																																																		-0.000011	20.011661																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032479			-0.000027	-0.000003	-2.739160									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.001119							0.000001	-8.618196		-0.000010																																																		-0.000011	17.391004																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000000								-6.032479			-0.000006	-0.000003	-2.739221									0.000000	0.000000	0.000003		0.000001		-0.000004	-0.001119							0.000001	-8.615220		-0.000008																																																		-0.000011	17.388076																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739270									0.000000	0.000000	0.000003		0.000001		-0.000004	-0.001120							0.000001	-8.615698		-0.000007																																																		-0.000011	17.388603																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739337									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.001118							0.000001	-8.615640		-0.000007																																																		-0.000011	17.388609																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739404									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.001114							0.000001	-8.615507		-0.000007																																																		-0.000011	17.388539																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739448									0.000000	0.000000	0.000003		0.000001		-0.000004	-0.001117							0.000001	-8.615760		-0.000007																																																		-0.000011	17.388839																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739517									0.000000	0.000000	0.000003		0.000001		-0.000004	-0.001117							0.000001	-8.615883		-0.000007																																																		-0.000011	17.389032																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739560									0.000000	0.000000	0.000003		0.000001		-0.000004	-0.001118							0.000001	-8.615552		-0.000007																																																		-0.000011	17.388744																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-2.739363									0.000000	0.000000	0.000003		0.000001		-0.000004	-0.001122							0.000001	-8.617236		-0.000007																																																		-0.000011	17.390235																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000026	-0.000003	-2.729397									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.368197							0.000001	-8.593717		-0.000011																																																		-0.000013	17.723842																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000024	-0.000003	-2.729059									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.368203							0.000001	-8.596051		-0.000011																																																		-0.000014	17.725842																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000024	-0.000003	-2.733331									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.368194							0.000001	-8.597782		-0.000010																																																		-0.000013	17.731836																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000026	-0.000003	-2.729033									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.368189							0.000001	-8.590991		-0.000011																																																		-0.000013	17.720745																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000026	-0.000003	-2.728919									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.368190							0.000001	-8.589542		-0.000011																																																		-0.000013	17.719182																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000026	-0.000003	-2.728858									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.368189							0.000001	-8.588737		-0.000011																																																		-0.000013	17.718316																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000027	-0.000003	-2.728915									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.368190							0.000001	-8.588164		-0.000011																																																		-0.000013	17.717801																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000027	-0.000003	-2.729082									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.368190							0.000001	-8.589253		-0.000011																																																		-0.000013	17.719058																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000027	-0.000003	-2.729063									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.368190							0.000001	-8.589172		-0.000011																																																		-0.000013	17.718957																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000026	-0.000003	-2.729060									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.368232							0.000001	-8.588869		-0.000011																																																		-0.000013	17.718692																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048220	-0.000003	-2.729108									4.609629	0.427077	0.000003		0.000001		-0.000004	-0.000178							0.000001	-8.588353		-0.000013																																																		-0.000013	18.361661																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048235	-0.000004	-2.791390									23.593296	0.427063	0.000003		0.000001		-0.000004	-0.368237							0.000001	-8.780027		-0.000015																																																		-0.000016	0.000045																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048246	-0.000004	-2.791424									24.874929	0.427040	0.000003		0.000001		-0.000005	-0.368281							0.000001	-8.780058		-0.000025																																																		-1.281462	0.000013																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048246	-0.000004	-2.791424									26.526465	0.427040	0.000003		0.000001		-0.000005	-0.368281							0.000001	-8.780058		-0.000025																																																		-2.932999	0.000013																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048246	-0.000004	-2.791424									24.315950	0.427040	0.000003		0.000001		-0.000005	-0.368281							0.000001	-8.780058		-0.000025																																																		-0.722483	0.000013																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048204	-0.000003	-2.787415									23.176180	0.427068	0.000004		0.000001		-0.000003	-0.000004							0.000001	-8.773338		-0.000012																																																		-0.000012	0.038218																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048219	-0.000003	-2.729138									0.000065	0.427057	0.000003		0.000001		-0.000003	-0.000177							0.000001	-8.588159		-0.000013																																																		-0.000013	22.971079																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000029	-0.000003	-2.729166									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.000179							0.000001	-8.589497		-0.000011																																																		-0.000013	17.351376																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000026	-0.000003	-2.729236									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.368232							0.000001	-8.590099		-0.000011																																																		-0.000013	17.720099																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000026	-0.000003	-2.729293									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.368232							0.000001	-8.590506		-0.000011																																																		-0.000013	17.720562																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000026	-0.000003	-2.729343									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.368232							0.000001	-8.590588		-0.000011																																																		-0.000013	17.720694																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000026	-0.000003	-2.729402									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.368191							0.000001	-8.590764		-0.000011																																																		-0.000013	17.720888																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000026	-0.000003	-2.729466									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.368190							0.000001	-8.590098		-0.000011																																																		-0.000013	17.720285																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000025	-0.000003	-2.729447									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.368189							0.000001	-8.593293		-0.000011																																																		-0.000013	17.723460																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.048231	-0.000002	-2.760893									22.984830	0.427083	0.000002		0.000001		-0.000003	-0.367872							0.000001	-8.695568		-0.000010																																																		-0.000008	0.493150																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.048231	-0.000002	-2.760340									22.827778	0.427083	0.000002		0.000001		-0.000003	-0.367902							0.000001	-8.693545		-0.000010																																																		-0.000008	0.647656																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.048232	-0.000002	-2.761602									21.058915	0.427084	0.000002		0.000001		-0.000003	-0.367748							0.000001	-8.679007		-0.000010																																																		-0.000008	2.403089																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-6.048231	-0.000002	-2.759797									22.240119	0.427083	0.000002		0.000001		-0.000002	-0.367833							0.000001	-8.684067		-0.000010																																																		-0.000008	1.225226																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-6.048231	-0.000002	-2.759608									21.947463	0.427083	0.000002		0.000001		-0.000003	-0.367841							0.000001	-8.683829		-0.000010																																																		-0.000007	1.517464																	0.000000	
