Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000003												-0.000003						-0.000027					-0.000007																																															0.000014																																																																-35202.890488	35202.890514											0.000000	
 1 	 2						0.000000																																																																						-0.000003												-0.000003						-0.000027					-0.000008																																															0.000014																																																																-35101.970570	35101.970596											0.000000	
 1 	 3						0.000000																																																																						-0.000003												-0.000003						-0.000027					-0.000008																																															0.000014																																																																-35173.446048	35173.446075											0.000000	
 1 	 4						0.000000																																																																						-0.000003												-0.000003						-0.000027					-0.000008																																															0.000014																																																																-35199.763607	35199.763634											0.000000	
 1 	 5						0.000000																																																																						-0.000003												-0.000003						-0.000027					-0.000008																																															0.000014																																																																-35185.098224	35185.098251											0.000000	
 1 	 6						0.000000																																																																						-0.000003												-0.000003						-0.000027					-0.000008																																															0.000014																																																																-35189.147524	35189.147550											0.000000	
 1 	 7						0.000000																																																																						-0.000003												-0.000003						-0.000027					-0.000008																																															0.000014																																																																-35194.375704	35194.375731											0.000000	
 1 	 8						0.000000																																																																						-0.000003												-0.000003						-0.000026					-0.000008																																															0.000014																																																																-35202.985485	35202.985511											0.000000	
 1 	 9						0.000000																																																																						-0.000003												-0.000003						-0.000026					-0.000009																																															0.000014																																																																-35202.940574	35202.940601											0.000000	
 1 	 10						0.000000																																																																						-0.000003												-0.000003						-0.000026					-0.000009																																															0.000014																																																																-35205.531469	35205.531496											0.000000	
 1 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000027					-0.000009																																															0.000014																																																																-35205.008649	35205.008677											0.000000	
 1 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000009																																															0.000014																																																																-35204.775439	35204.775445											0.000000	
 1 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000009																																															0.000013																																																																-35203.854009	35203.854013											0.000000	
 1 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000010																																															0.000013																																																																-35188.641470	35188.641474											0.000000	
 1 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000010																																															0.000013																																																																-35186.226021	35186.226026											0.000000	
 1 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000010																																															0.000014																																																																-35183.062774	35183.062780											0.000000	
 1 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000026					-0.000010																																															0.000014																																																																-35169.815518	35169.815547											0.000000	
 1 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000026					-0.000011																																															0.000014																																																																-35164.451743	35164.451772											0.000000	
 1 	 19						0.000000																																																																						-0.000003												-0.000003						-0.000026					-0.000011																																															0.000014																																																																-35190.600003	35190.600032											0.000000	
 1 	 20						0.000000																																																																						-0.000003												-0.000003						-0.000026					-0.000012																																															0.000014																																																																-34404.652194	34404.652225											0.000000	
 1 	 21						0.000000																																																																						-0.000003												-0.000003						-0.000026					-0.000012																																															0.000014																																																																-35179.242879	35179.242909											0.000000	
 1 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000026					-0.000013																																															0.000014																																																																-35174.574620	35174.574651											0.000000	
 1 	 23						0.000000																																																																						-0.000003												-0.000003						-0.000026					-0.000013																																															0.000014																																																																-35166.423263	35166.423295											0.000000	
 1 	 24						0.000000																																																																						-0.000003												-0.000003						-0.000026					-0.000014																																															0.000014																																																																-35123.315946	35123.315978											0.000000	
 2 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-35107.513703	35107.513712											0.000000	
 2 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-34954.313553	34954.313563											0.000000	
 2 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-35043.054707	35043.054716											0.000000	
 2 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-35101.476956	35101.476965											0.000000	
 2 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-35194.897772	35194.897781											0.000000	
 2 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-35196.140992	35196.141001											0.000000	
 2 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-35196.433580	35196.433589											0.000000	
 2 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-35201.515663	35201.515672											0.000000	
 2 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-35201.762053	35201.762062											0.000000	
 2 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-35200.530056	35200.530065											0.000000	
 2 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000013																																																																-35200.235968	35200.235970											0.000000	
 2 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000013																																																																-35199.713106	35199.713108											0.000000	
 2 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000005																																															0.000013																																																																-35199.354468	35199.354470											0.000000	
 2 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000005																																															0.000013																																																																-35199.489560	35199.489562											0.000000	
 2 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000005																																															0.000013																																																																-35197.541151	35197.541153											0.000000	
