Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-14.402043	0.000000																																8.400637									0.000004	0.000012	0.000003	0.000001	2.810064	0.000001		2.944982			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189114	0.000000	0.431671	0.000000	1.139429	0.236189						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044433	0.000000		0.522816	0.000002	0.000000				0.771433																																																																0.000000	
 1 	 2																													-14.402610	0.000000																																8.400637									0.000004	0.000012	0.000003	0.000001	2.810063	0.000001		2.944982			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189091	0.000000	0.431672	0.000000	1.139426	0.236189						0.000001		0.000001	0.000001		0.000069		0.000004	0.000003		-3.044433	0.000000		0.522962	0.000002	0.000000				0.771883																																																																0.000000	
 1 	 3																													-14.402083	0.000000																																8.400637									0.000004	0.000012	0.000003	0.000001	2.810022	0.000001		2.945012			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189368	0.000000	0.431668	0.000000	1.139437	0.236189						0.000001		0.000001	0.000001		0.000068		0.000004	0.000003		-3.044433	0.000000		0.523007	0.000002	0.000000				0.771039																																																																0.000000	
 1 	 4																													-14.404534	0.000000																																8.400637									0.000004	0.000012	0.000003	0.000001	2.809493	0.000001		2.945394			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189094	0.000000	0.431667	0.000000	1.139442	0.236189						0.000001		0.000001	0.000001		0.000073		0.000004	0.000003		-3.044433	0.000000		0.522616	0.000002	0.000000				0.774294																																																																0.000000	
 1 	 5																													-14.402790	0.000000																																8.400637									0.000004	0.000012	0.000003	0.000001	2.809505	0.000001		2.945385			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189097	0.000000	0.431665	0.000000	1.139449	0.236189						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044433	0.000000		0.522630	0.000002	0.000000				0.772525																																																																0.000000	
 1 	 6																													-14.402338	0.000000																																8.400637									0.000004	0.000012	0.000003	0.000001	2.809521	0.000001		2.945373			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189098	0.000000	0.431665	0.000000	1.139449	0.236189						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044433	0.000000		0.522618	0.000002	0.000000				0.772079																																																																0.000000	
 1 	 7																													-14.401669	0.000000																																8.400637									0.000004	0.000012	0.000003	0.000001	2.809535	0.000001		2.945363			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189092	0.000000	0.431665	0.000000	1.139449	0.236189						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044433	0.000000		0.522571	0.000002	0.000000				0.771458																																																																0.000000	
 1 	 8																													-14.401738	0.000000																																8.400636									0.000004	0.000012	0.000003	0.000001	2.809524	0.000001		2.945371			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189104	0.000000	0.431665	0.000000	1.139449	0.236189						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044433	0.000000		0.522639	0.000002	0.000000				0.771450																																																																0.000000	
 1 	 9																													-14.402471	0.000000																																8.400637									0.000004	0.000012	0.000003	0.000001	2.809540	0.000001		2.945360			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189107	0.000000	0.431665	0.000000	1.139449	0.236189						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044433	0.000000		0.522617	0.000002	0.000000				0.772199																																																																0.000000	
 1 	 10																													-14.401774	0.000000																																8.400636									0.000004	0.000012	0.000003	0.000001	2.809513	0.000001		2.945379			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189107	0.000000	0.431665	0.000000	1.139449	0.236189						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044433	0.000000		0.522633	0.000002	0.000000				0.771494																																																																0.000000	
 1 	 11																													-14.400849	0.000000																																8.400637									0.000004	0.000012	0.000003	0.000001	2.809492	0.000001		2.945394			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189106	0.000000	0.431665	0.000000	1.139449	0.236189						0.000001		0.000001	0.000001		0.000073		0.000004	0.000003		-3.044433	0.000000		0.522612	0.000002	0.000000				0.770597																																																																0.000000	
 1 	 12																													-9.925934	0.000000																																3.914262									0.000002	0.000010	0.000002	0.000001	2.809310	0.000001		2.945528			0.000006	0.000005	0.000002	0.000004	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.189107	0.000000	0.431605	0.000000	1.139654	0.236186						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044439	0.000000		0.522828	0.000002	0.000000				0.781763																																																																0.000000	
 1 	 13																													-6.100011	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830342	0.000001		2.960356			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.189105	0.000000	0.430500	0.000000	1.164570	0.233935						0.000001		0.000001	0.000001		0.000004		0.000004	0.000003		-3.044440	0.000000		0.522807	0.000002	0.000000				0.812796																																																																0.000000	
