Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.177497	0.000572	0.042390	0.000000	0.030055	0.001718	0.004324	0.000004	0.000005	0.000001	0.000000	0.223965	0.084251	0.051495	0.233054	0.064997	0.022013	0.005912	0.013526	0.013648	0.012741	0.013663	0.123750	0.115467	0.000029																																																								5.159311																																												6.777106							-13.257997																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.177315	0.000571	0.042366	0.000000	0.030038	0.001716	0.004321	0.000004	0.000005	0.000001	0.000000	0.223799	0.084175	0.051448	0.232790	0.064938	0.022001	0.005906	0.013522	0.013764	0.012816	0.013779	0.123462	0.115462	0.000029																																																								5.159311																																												6.777106							-13.257148																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.176857	0.000570	0.042306	0.000000	0.029996	0.001713	0.004312	0.000004	0.000005	0.000001	0.000000	0.223377	0.083983	0.051330	0.232128	0.064789	0.021969	0.005892	0.013511	0.013820	0.012862	0.013836	0.123268	0.115462	0.000029																																																								5.159311																																												6.777106							-13.254941																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.177422	0.000572	0.042380	0.000000	0.030048	0.001717	0.004323	0.000004	0.000005	0.000001	0.000000	0.223907	0.084219	0.051475	0.232941	0.064972	0.022008	0.005909	0.013524	0.013641	0.012726	0.013657	0.123611	0.115486	0.000029																																																								5.159311																																												6.777106							-13.257494																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.177378	0.000572	0.042374	0.000000	0.030044	0.001717	0.004322	0.000004	0.000005	0.000001	0.000000	0.223872	0.084201	0.051464	0.232878	0.064958	0.022005	0.005908	0.013523	0.013623	0.012726	0.013639	0.123632	0.115486	0.000029																																																								5.159311																																												6.777106							-13.257278																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.177320	0.000571	0.042366	0.000000	0.030038	0.001716	0.004321	0.000004	0.000005	0.000001	0.000000	0.223822	0.084177	0.051449	0.232793	0.064939	0.022001	0.005906	0.013522	0.013625	0.012728	0.013640	0.123610	0.115488	0.000029																																																								5.159311																																												6.777106							-13.256990																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.177283	0.000571	0.042361	0.000000	0.030034	0.001716	0.004320	0.000004	0.000005	0.000001	0.000000	0.223792	0.084161	0.051439	0.232738	0.064927	0.021998	0.005905	0.013521	0.013619	0.012721	0.013634	0.123577	0.115493	0.000029																																																								5.159311																																												6.777106							-13.256769																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.177193	0.000571	0.042349	0.000000	0.030026	0.001715	0.004318	0.000004	0.000005	0.000001	0.000000	0.223714	0.084124	0.051416	0.232607	0.064898	0.021992	0.005902	0.013519	0.013618	0.012727	0.013633	0.123650	0.115485	0.000029																																																								5.159311																																												6.777106							-13.256414																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.176501	0.000569	0.042258	0.000000	0.029962	0.001710	0.004306	0.000004	0.000005	0.000001	0.000000	0.223074	0.083835	0.051238	0.231608	0.064672	0.021944	0.005881	0.013502	0.013612	0.012721	0.013628	0.123589	0.115493	0.000029																																																								5.159311																																												6.777106							-13.253060																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.176557	0.000570	0.042265	0.000000	0.029967	0.001711	0.004306	0.000004	0.000005	0.000001	0.000000	0.223131	0.083858	0.051252	0.231686	0.064690	0.021948	0.005883	0.013503	0.013613	0.012723	0.013628	0.123619	0.115490	0.000029																																																								5.159311																																												6.777106							-13.253356																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.177596	0.000572	0.042401	0.000000	0.030063	0.001718	0.004326	0.000004	0.000005	0.000001	0.000000	0.224105	0.084292	0.051519	0.233178	0.065025	0.022019	0.005914	0.013528	0.013607	0.012718	0.013622	0.123613	0.115492	0.000029																																																								5.159311																																												6.777106							-13.258264																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.177582	0.000572	0.042399	0.000000	0.030061	0.001718	0.004325	0.000004	0.000005	0.000001	0.000000	0.224097	0.084286	0.051515	0.233162	0.065021	0.022018	0.005914	0.013527	0.013609	0.012719	0.013624	0.123682	0.115485	0.000029																																																								5.159311																																												6.777106							-13.258273																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.176503	0.000569	0.042257	0.000000	0.029961	0.001710	0.004305	0.000004	0.000005	0.000001	0.000000	0.223097	0.083835	0.051237	0.231605	0.064672	0.021944	0.005881	0.013502	0.013610	0.012720	0.013626	0.123675	0.115484	0.000029																																																								5.159311																																												6.777106							-13.253150																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.176409	0.000569	0.042245	0.000000	0.029953	0.001709	0.004304	0.000004	0.000005	0.000001	0.000000	0.223018	0.083797	0.051214	0.231473	0.064642	0.021938	0.005879	0.013499	0.013609	0.012721	0.013624	0.123687	0.115482	0.000029																																																								5.159311																																												6.777106							-13.252728																																																							0.000000	
