Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-42.003183									-0.000018			-0.000003							-0.000045					-0.000003						-0.000067	-0.000029		-0.000012		-0.000008								-0.108745					-0.000000								-2.282982							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002159	0.000003																																																									-0.000145	34.566283																			0.000000	
 1 	 2							0.000000				0.000000																																																			-42.003183									-0.000019			-0.000003							-0.000045					-0.000003						-0.000067	-0.000029		-0.000013		-0.000008								-0.043535					-0.000000								-2.282989							-0.000000				-0.000003		-0.000002								-0.000004	9.826801		0.000002	0.000003	0.002036	0.000003																																																									-0.000148	34.501206																			0.000000	
 1 	 3							0.000000				0.000000																																																			-42.003183									-0.000018			-0.000003							-0.000045					-0.000003						-0.000067	-0.000029		-0.000012		-0.000008								-0.021675					-0.000000								-2.282989							-0.000000				-0.000003		-0.000002								-0.000004	9.826801		0.000002	0.000003	0.001981	0.000003																																																									-0.000148	34.479401																			0.000000	
 1 	 4							0.000000				0.000000																																																			-42.003183									-0.000018			-0.000003							-0.000045					-0.000003						-0.000067	-0.000029		-0.000012		-0.000009								-0.261210					-0.000000								-2.282978							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002155	0.000003																																																									-0.000143	34.718746																			0.000000	
 1 	 5							0.000000				0.000000																																																			-42.003183									-0.000018			-0.000003							-0.000045					-0.000003						-0.000067	-0.000029		-0.000012		-0.000009								-0.696559					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002160	0.000003																																																									-0.000149	35.154095																			0.000000	
 1 	 6							0.000000				0.000000																																																			-42.003183									-0.000018			-0.000003							-0.000045					-0.000003						-0.000067	-0.000029		-0.000012		-0.000009								-1.741398					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002163	0.000003																																																									-0.000152	36.198933																			0.000000	
 1 	 7							0.000000				0.000000																																																			-42.003183									-0.000018			-0.000003							-0.000045					-0.000003						-0.000067	-0.000029		-0.000012		-0.000009								-3.373495					-0.000000								-2.282976							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002169	0.000003																																																									-0.000160	37.831033																			0.000000	
 1 	 8							0.000000				0.000000																																																			-42.003182									-0.000018			-0.000003							-0.000045					-0.000003						-0.000067	-0.000029		-0.000012		-0.000009								-2.938201					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002175	0.000003																																																									-0.000161	37.395733																			0.000000	
 1 	 9							0.000000				0.000000																																																			-42.003183									-0.000018			-0.000003							-0.000045					-0.000003						-0.000067	-0.000029		-0.000012		-0.000010								-2.720563					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002159	0.000003																																																									-0.000152	37.178105																			0.000000	
 1 	 10							0.000000				0.000000																																																			-42.003181									-0.000018			-0.000003							-0.000045					-0.000003						-0.000067	-0.000029		-0.000012		-0.000010								-3.047038					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002159	0.000003																																																									-0.000154	37.504580																			0.000000	
 1 	 11							0.000000				0.000000																																																			-42.003183									-0.000018			-0.000003							-0.000043					-0.000003						-0.000067	-0.000029		-0.000012		-0.000010								-3.482313					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002154	0.000003																																																									-0.000152	37.939857																			0.000000	
 1 	 12							0.000000				0.000000																																																			-19.571309									-0.000010			-0.000003							-0.000032					-0.000003						-0.000067	-0.000010		-0.000005		-0.000010								-3.830556					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000004	9.826793		0.000002	0.000003	0.002157	0.000003																																																									-0.000152	15.856185																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000067	-0.000003		-0.000002		-0.000011								-3.482313					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000004	9.826675		0.000002	0.000003	0.000113	0.000003																																																									-4.061484	0.000137																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000067	-0.000003		-0.000002		-0.000012								-3.525848					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000004	9.826668		0.000002	0.000003	0.000113	0.000003																																																									-4.017942	0.000137																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000068	-0.000003		-0.000002		-0.000012								-3.961142					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000004	9.826673		0.000002	0.000003	0.000112	0.000003																																																									-3.582652	0.000138																			0.000000	
 1 	 16							0.000000				0.000000																																																			-21.713969									-0.000010			-0.000003							-0.000032					-0.000003						-0.000067	-0.000010		-0.000005		-0.000012								-4.135263					-0.000000								-2.282976							-0.000000				-0.000003		-0.000002								-0.000004	9.826793		0.000002	0.000003	0.002164	0.000003																																																									-0.000152	18.303547																			0.000000	
 1 	 17							0.000000				0.000000																																																			-42.003184									-0.000018			-0.000003							-0.000043					-0.000003						-0.000068	-0.000029		-0.000012		-0.000012								-4.135263					-0.000000								-2.282976							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002165	0.000003																																																									-0.000153	38.592801																			0.000000	
 1 	 18							0.000000				0.000000																																																			-42.003180									-0.000018			-0.000003							-0.000045					-0.000003						-0.000068	-0.000029		-0.000012		-0.000013								-3.047038					-0.000000								-2.282976							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002166	0.000003																																																									-0.000152	37.504574																			0.000000	
 1 	 19							0.000000				0.000000																																																			-42.003182									-0.000018			-0.000003							-0.000045					-0.000003						-0.000068	-0.000029		-0.000012		-0.000013								-2.176450					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002163	0.000003																																																									-0.000148	36.633988																			0.000000	
 1 	 20							0.000000				0.000000																																																			-42.003182									-0.000018			-0.000003							-0.000045					-0.000003						-0.000068	-0.000029		-0.000012		-0.000014								-1.632097					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002155	0.000003																																																									-0.000145	36.089641																			0.000000	
 1 	 21							0.000000				0.000000																																																			-42.003182									-0.000018			-0.000003							-0.000045					-0.000003						-0.000068	-0.000029		-0.000012		-0.000014								-1.087447					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002161	0.000003																																																									-0.000147	35.544988																			0.000000	
 1 	 22							0.000000				0.000000																																																			-42.003183									-0.000018			-0.000003							-0.000045					-0.000003						-0.000068	-0.000029		-0.000012		-0.000015								-0.696559					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002161	0.000003																																																									-0.000148	35.154100																			0.000000	
 1 	 23							0.000000				0.000000																																																			-42.003183									-0.000018			-0.000003							-0.000045					-0.000003						-0.000068	-0.000029		-0.000012		-0.000016								-0.435349					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002163	0.000003																																																									-0.000148	34.892891																			0.000000	
 1 	 24							0.000000				0.000000																																																			-42.003183									-0.000018			-0.000003							-0.000045					-0.000003						-0.000069	-0.000029		-0.000012		-0.000017								-0.174140					-0.000000								-2.282980							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000003	0.002171	0.000003																																																									-0.000143	34.631673																			0.000000	
 2 	 1							0.000000				0.000000																																																			-9.496679									-0.000010			-0.000004							-0.000026					-0.000003						-0.000041	-0.000015		-0.000005		-0.000005								-0.108745					-0.000000								-2.282962							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	0.712179	0.000003																																																									-0.000160	1.349687																			0.000000	
 2 	 2							0.000000				0.000000																																																			-9.744803									-0.000011			-0.000004							-0.000026					-0.000003						-0.000043	-0.000015		-0.000005		-0.000005								-0.043535					-0.000000								-2.282969							-0.000000				-0.000004		-0.000003								-0.000005	9.826791		0.000002	0.000003	0.712191	0.000003																																																									-0.000166	1.532605																			0.000000	
 2 	 3							0.000000				0.000000																																																			-15.253690									-0.000010			-0.000004							-0.000026					-0.000003						-0.000044	-0.000015		-0.000005		-0.000005								-0.021675					-0.000000								-2.282973							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000003	0.712175	0.000003																																																									-0.000137	7.019623																			0.000000	
 2 	 4							0.000000				0.000000																																																			-16.832129									-0.000010			-0.000004							-0.000026					-0.000003						-0.000043	-0.000014		-0.000005		-0.000005								-0.261210					-0.000000								-2.282962							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	0.712165	0.000003																																																									-0.000166	8.837625																			0.000000	
 2 	 5							0.000000				0.000000																																																			-20.198604									-0.000010			-0.000004							-0.000026					-0.000003						-0.000042	-0.000014		-0.000005		-0.000005								-0.696559					-0.000000								-2.282960							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	0.712166	0.000003																																																									-0.000176	12.639455																			0.000000	
 2 	 6							0.000000				0.000000																																																			-26.401827									-0.000010			-0.000004							-0.000027					-0.000003						-0.000043	-0.000014		-0.000005		-0.000005								-1.741398					-0.000000								-2.282960							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	0.712165	0.000003																																																									-0.000183	19.887525																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.283394									-0.000010			-0.000004							-0.000027					-0.000003						-0.000043	-0.000014		-0.000005		-0.000005								-3.373495					-0.000000								-2.282960							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	0.712166	0.000003																																																									-0.000188	28.401193																			0.000000	
 2 	 8							0.000000				0.000000																																																			-34.483389									-0.000010			-0.000004							-0.000026					-0.000003						-0.000043	-0.000014		-0.000005		-0.000005								-2.938201					-0.000000								-2.282960							-0.000000				-0.000004		-0.000003								-0.000004	9.826790		0.000002	0.000003	0.712167	0.000003																																																									-0.000183	29.165888																			0.000000	
 2 	 9							0.000000				0.000000																																																			-29.805682									-0.000010			-0.000004							-0.000026					-0.000003						-0.000043	-0.000014		-0.000005		-0.000005								-2.720563					-0.000000								-2.282960							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	0.712166	0.000003																																																									-0.000180	24.270541																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.278150									-0.000010			-0.000004							-0.000026					-0.000003						-0.000041	-0.000014		-0.000005		-0.000005								-3.047038					-0.000000								-2.282929							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000003	0.712247	0.000003																																																									-0.000124	0.069314																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000043	-0.000004		-0.000002		-0.000006								-3.482313					-0.000000								-2.283014							-0.000000				-0.000004		-0.000003								-0.000005	9.826637		0.000002	0.000003	0.000343	0.000003																																																									-4.061738	0.000162																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000042	-0.000004		-0.000002		-0.000006								-3.830556					-0.000000								-2.283014							-0.000000				-0.000004		-0.000003								-0.000005	9.826599		0.000002	0.000003	0.712257	0.000003																																																									-4.425376	0.000164																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000041	-0.000004		-0.000002		-0.000006								-3.482313					-0.000000								-2.283014							-0.000000				-0.000004		-0.000003								-0.000004	9.825295		0.000002	0.000004	0.712343	0.000003																																																									-4.772403	0.000164																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000041	-0.000004		-0.000002		-0.000006								-3.525848					-0.000000								-2.283014							-0.000000				-0.000004		-0.000003								-0.000004	9.825302		0.000002	0.000004	0.712342	0.000003																																																									-4.728876	0.000165																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000041	-0.000004		-0.000002		-0.000006								-3.961142					-0.000000								-2.283014							-0.000000				-0.000004		-0.000003								-0.000004	9.825294		0.000002	0.000004	0.712343	0.000003																																																									-4.293575	0.000166																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000042	-0.000004		-0.000002		-0.000006								-4.135263					-0.000000								-2.283014							-0.000000				-0.000004		-0.000003								-0.000005	9.826655		0.000002	0.000003	0.000007	0.000003																																																									-3.408475	0.000166																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000043	-0.000004		-0.000002		-0.000006								-4.135263					-0.000000								-2.283014							-0.000000				-0.000004		-0.000003								-0.000005	9.826663		0.000002	0.000003	0.000343	0.000003																																																									-3.408817	0.000165																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000055									-0.000010			-0.000004							-0.000023					-0.000003						-0.000044	-0.000013		-0.000005		-0.000006								-3.047038					-0.000000								-2.283014							-0.000000				-0.000004		-0.000003								-0.000005	9.826788		0.000002	0.000003	0.000347	0.000003																																																									-4.497080	0.000164																			0.000000	
 2 	 19							0.000000				0.000000																																																			-6.138523									-0.000010			-0.000004							-0.000026					-0.000003						-0.000042	-0.000014		-0.000005		-0.000006								-2.176450					-0.000000								-2.282931							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000003	0.712247	0.000003																																																									-0.000120	0.059099																			0.000000	
 2 	 20							0.000000				0.000000																																																			-6.677651									-0.000010			-0.000004							-0.000026					-0.000003						-0.000043	-0.000014		-0.000005		-0.000006								-1.632097					-0.000000								-2.282932							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000003	0.712247	0.000003																																																									-0.000118	0.053874																			0.000000	
 2 	 21							0.000000				0.000000																																																			-7.224933									-0.000010			-0.000004							-0.000026					-0.000003						-0.000044	-0.000014		-0.000005		-0.000006								-1.087447					-0.000000								-2.282931							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000003	0.712247	0.000003																																																									-0.000116	0.056503																			0.000000	
 2 	 22							0.000000				0.000000																																																			-16.784291									-0.000010			-0.000004							-0.000026					-0.000003						-0.000045	-0.000015		-0.000005		-0.000006								-0.696559					-0.000000								-2.282961							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	0.712168	0.000003																																																									-0.000169	9.225138																			0.000000	
 2 	 23							0.000000				0.000000																																																			-37.154194									-0.000010			-0.000004							-0.000026					-0.000003						-0.000046	-0.000015		-0.000005		-0.000006								-0.435349					-0.000000								-2.282961							-0.000000				-0.000004		-0.000003								-0.000005	9.826790		0.000002	0.000003	0.712167	0.000003																																																									-0.000186	29.333851																			0.000000	
