Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000094				-0.000002																										0.000002								3.590766	0.000002	0.000004																																																	-34773.891418	34770.487730															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000088				-0.000002																										0.000002								3.591771	0.000002	0.000004																																																	-34705.227364	34701.710535															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000089				-0.000002																										0.000002								3.592078	0.000002	0.000003																																																	-32617.574780	32614.020056															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449154	-0.000000					-0.000000								-0.000099				-0.000002																										0.000002								3.589398	0.000002	0.000004																																																	-34797.326378	34794.186228															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000100				-0.000002																										0.000002								3.589490	0.000002	0.000004																																																	-34795.493609	34793.101958															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994357	-0.000002					-0.000000								-0.000100				-0.000002																										0.000002								3.589408	0.000002	0.000004																																																	-34806.854941	34806.259988															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800771	-0.000005					-0.000000								-0.000100				-0.000002																										0.000002								3.589089	0.000002	0.000004																																																	-34820.108274	34822.320056															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052277	-0.000004					-0.000000								-0.000100				-0.000002																										0.000002								3.589556	0.000002	0.000004																																																	-34831.713661	34833.176481															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.678046	-0.000004					-0.000000								-0.000100				-0.000002																										0.000002								3.589400	0.000002	0.000004																																																	-34843.179539	34844.268284															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000100				-0.000002																										0.000002								3.589510	0.000002	0.000004																																																	-34848.423367	34850.073381															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000100				-0.000002																										0.000002								3.589364	0.000002	0.000004																																																	-34848.955127	34851.353749															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586694	-0.000005					-0.000000								-0.000100				-0.000002																										0.000002								3.590853	0.000002	0.000004																																																	-34848.483834	34851.479776															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000056				-0.000002																										0.000002								3.590706	0.000002	0.000004																																																	-34849.821272	34852.218508															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062745	-0.000005					-0.000000								-0.000056				-0.000002																										0.000002								3.591067	0.000002	0.000004																																																	-34850.674028	34853.145762															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811239	-0.000006					-0.000000								-0.000056				-0.000002																										0.000002								3.590850	0.000002	0.000004																																																	-34847.911125	34851.131570															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000100				-0.000002																										0.000002								3.590915	0.000002	0.000004																																																	-34849.718703	34853.238532															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000100				-0.000002																										0.000002								3.589674	0.000002	0.000004																																																	-34845.668505	34849.189574															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000100				-0.000002																										0.000002								3.589874	0.000002	0.000004																																																	-34848.471803	34850.121453															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742437	-0.000003					-0.000000								-0.000100				-0.000002																										0.000002								3.589849	0.000002	0.000004																																																	-34847.075729	34847.228415															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806414	-0.000002					-0.000000								-0.000100				-0.000002																										0.000002								3.589794	0.000002	0.000004																																																	-34841.049688	34840.266405															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869881	-0.000002					-0.000000								-0.000100				-0.000002																										0.000002								3.589899	0.000002	0.000004																																																	-34845.043767	34843.323844															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000100				-0.000002																										0.000002								3.589951	0.000002	0.000004																																																	-34842.678606	34840.286494															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748589	-0.000001					-0.000000								-0.000099				-0.000002																										0.000002								3.589813	0.000002	0.000004																																																	-34821.259065	34818.417936															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299436	-0.000000					-0.000000								-0.000097				-0.000002																										0.000002								3.590515	0.000002	0.000004																																																	-34745.623743	34742.332756															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000110				-0.000002																										0.000002								3.580715	0.000002	0.000004																																																	-34655.136902	34651.743279															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000104				-0.000002																										0.000002								3.581688	0.000002	0.000004																																																	-34687.188959	34683.682228															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000100				-0.000002																										0.000002								3.582409	0.000002	0.000004																																																	-32876.175186	32872.630141															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449154	-0.000000					-0.000000								-0.000111				-0.000002																										0.000002								3.579579	0.000002	0.000004																																																	-34816.818344	34813.688023															0.000000	
