Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000033																																																															0.000005																									-0.000002																																																													-33358.379940	33362.723006									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000033																																																															0.000005																									-0.000002																																																													-33126.120887	33130.463954									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000034																																																															0.000005																									-0.000002																																																													-32688.103223	32692.446290									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000033																																																															0.000005																									-0.000002																																																													-33257.124101	33261.467167									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000002																																																													-33244.513237	33248.856303									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000002																																																													-33242.770789	33247.113855									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000002																																																													-33239.180947	33243.524013									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000034																																																															0.000006																									-0.000002																																																													-33223.250948	33227.594015									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000035																																																															0.000006																									-0.000002																																																													-33223.850537	33228.193605									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000002																																																													-33221.692720	33226.035786									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000002																																																													-33220.214749	33224.557815									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000024																									-0.000002																																																													-33217.124554	33221.467572									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000002																																																													-33217.409973	33216.400594									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-33218.925911	33217.916529									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000002																																																													-33212.683006	33211.673627									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000024																									-0.000002																																																													-33190.230847	33194.573865									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000002																																																													-33206.633794	33210.976860									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000033																																																															0.000005																									-0.000002																																																													-33219.709940	33224.053006									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000033																																																															0.000005																									-0.000002																																																													-33229.316573	33233.659640									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000033																																																															0.000005																									-0.000002																																																													-33240.033753	33244.376819									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000033																																																															0.000005																									-0.000002																																																													-33250.044754	33254.387820									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000033																																																															0.000005																									-0.000002																																																													-33263.251408	33267.594474									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000033																																																															0.000005																									-0.000002																																																													-33299.249681	33303.592747									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000033																																																															0.000005																									-0.000002																																																													-33455.146910	33459.489977									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-33420.917248	33425.260267									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-33100.612622	33104.955642									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-32696.821300	32701.164321									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-33217.729330	33222.072349									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-33230.933392	33235.276411									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-33237.065507	33241.408525									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-33232.776699	33237.119718									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000024																									-0.000002																																																													-33227.868798	33232.211816									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000024																									-0.000002																																																													-33237.873186	33242.216205									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-33233.520540	33237.863559									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352407																									-0.000002																																																													-33231.815543	33230.806177									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000002																																																													-33223.273313	33222.263933									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000002																																																													-33225.026717	33224.017327									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000002																																																													-33218.881579	33217.872190									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000002																																																													-33207.651688	33206.642299									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-33199.020717	33198.011364									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352406																									-0.000002																																																													-33195.081574	33194.072209									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000026																									-0.000002																																																													-33203.788521	33208.131537									-4.343037	
