Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																11.326872																																																									-0.000011					-11.326852					-0.000008																																																																																																																																											0.000000	
 1 	 2																11.326875																																																									-0.000011					-11.326855					-0.000008																																																																																																																																											0.000000	
 1 	 3																11.326988																																																									-0.000011					-11.326969					-0.000008																																																																																																																																											0.000000	
 1 	 4																11.328457																																																									-0.000011					-11.328437					-0.000008																																																																																																																																											0.000000	
 1 	 5																11.328424																																																									-0.000011					-11.328404					-0.000008																																																																																																																																											0.000000	
 1 	 6																11.328378																																																									-0.000011					-11.328358					-0.000008																																																																																																																																											0.000000	
 1 	 7																11.328339																																																									-0.000011					-11.328319					-0.000008																																																																																																																																											0.000000	
 1 	 8																11.328370																																																									-0.000011					-11.328351					-0.000008																																																																																																																																											0.000000	
 1 	 9																11.328326																																																									-0.000011					-11.328307					-0.000008																																																																																																																																											0.000000	
 1 	 10																11.328400																																																									-0.000011					-11.328380					-0.000008																																																																																																																																											0.000000	
 1 	 11																11.328458																																																									-0.000011					-11.328438					-0.000008																																																																																																																																											0.000000	
 1 	 12																11.328970																																																									-0.000009					-11.328955					-0.000006																																																																																																																																											0.000000	
 1 	 13																11.385996																																																									-0.000006					-11.385985					-0.000005																																																																																																																																											0.000000	
 1 	 14																11.385996																																																									-0.000006					-11.385984					-0.000005																																																																																																																																											0.000000	
 1 	 15																11.385995																																																									-0.000006					-11.385984					-0.000005																																																																																																																																											0.000000	
 1 	 16																11.328938																																																									-0.000009					-11.328922					-0.000006																																																																																																																																											0.000000	
 1 	 17																11.328539																																																									-0.000011					-11.328519					-0.000008																																																																																																																																											0.000000	
 1 	 18																11.328460																																																									-0.000011					-11.328441					-0.000008																																																																																																																																											0.000000	
 1 	 19																11.328494																																																									-0.000011					-11.328474					-0.000008																																																																																																																																											0.000000	
 1 	 20																11.328348																																																									-0.000011					-11.328328					-0.000008																																																																																																																																											0.000000	
 1 	 21																11.328507																																																									-0.000011					-11.328488					-0.000008																																																																																																																																											0.000000	
 1 	 22																11.328515																																																									-0.000011					-11.328495					-0.000008																																																																																																																																											0.000000	
 1 	 23																11.328499																																																									-0.000011					-11.328480					-0.000008																																																																																																																																											0.000000	
 1 	 24																11.328408																																																									-0.000011					-11.328388					-0.000008																																																																																																																																											0.000000	
 2 	 1																11.329615																																																									-0.000008					-11.329601					-0.000006																																																																																																																																											0.000000	
 2 	 2																11.328508																																																									-0.000008					-11.328494					-0.000006																																																																																																																																											0.000000	
 2 	 3																11.328774																																																									-0.000008					-11.328760					-0.000006																																																																																																																																											0.000000	
 2 	 4																11.329535																																																									-0.000008					-11.329521					-0.000006																																																																																																																																											0.000000	
 2 	 5																11.329507																																																									-0.000008					-11.329493					-0.000006																																																																																																																																											0.000000	
 2 	 6																11.329484																																																									-0.000008					-11.329470					-0.000006																																																																																																																																											0.000000	
 2 	 7																11.329476																																																									-0.000008					-11.329462					-0.000006																																																																																																																																											0.000000	
 2 	 8																11.329502																																																									-0.000008					-11.329488					-0.000006																																																																																																																																											0.000000	
 2 	 9																11.329522																																																									-0.000008					-11.329508					-0.000006																																																																																																																																											0.000000	
 2 	 10																11.329594																																																									-0.000008					-11.329579					-0.000006																																																																																																																																											0.000000	
 2 	 11																11.385989																																																									-0.000006					-11.385978					-0.000004																																																																																																																																											0.000000	
 2 	 12																11.385982																																																									-0.000006					-11.385971					-0.000004																																																																																																																																											0.000000	
 2 	 13																11.385970																																																									-0.000006					-11.385959					-0.000004																																																																																																																																											0.000000	
 2 	 14																11.385971																																																									-0.000006					-11.385961					-0.000004																																																																																																																																											0.000000	
 2 	 15																11.385969																																																									-0.000006					-11.385959					-0.000004																																																																																																																																											0.000000	
 2 	 16																11.385988																																																									-0.000006					-11.385977					-0.000004																																																																																																																																											0.000000	
 2 	 17																11.385990																																																									-0.000006					-11.385980					-0.000005																																																																																																																																											0.000000	
 2 	 18																11.329538																																																									-0.000008					-11.329524					-0.000006																																																																																																																																											0.000000	
 2 	 19																11.329470																																																									-0.000008					-11.329456					-0.000006																																																																																																																																											0.000000	
 2 	 20																11.329478																																																									-0.000008					-11.329464					-0.000006																																																																																																																																											0.000000	
 2 	 21																11.329504																																																									-0.000008					-11.329490					-0.000006																																																																																																																																											0.000000	
 2 	 22																11.329517																																																									-0.000008					-11.329503					-0.000006																																																																																																																																											0.000000	
 2 	 23																11.329524																																																									-0.000008					-11.329509					-0.000006																																																																																																																																											0.000000	
 2 	 24																11.329672																																																									-0.000008					-11.329658					-0.000006																																																																																																																																											0.000000	
 3 	 1																11.386012																																																									-0.000005					-11.386004					-0.000003																																																																																																																																											0.000000	
 3 	 2																11.386011																																																									-0.000005					-11.386002					-0.000003																																																																																																																																											0.000000	
 3 	 3																11.386010																																																									-0.000005					-11.386001					-0.000003																																																																																																																																											0.000000	
 3 	 4																11.386010																																																									-0.000005					-11.386002					-0.000003																																																																																																																																											0.000000	
 3 	 5																11.386011																																																									-0.000005					-11.386002					-0.000003																																																																																																																																											0.000000	
 3 	 6																11.386008																																																									-0.000005					-11.385999					-0.000003																																																																																																																																											0.000000	
 3 	 7																11.386008																																																									-0.000005					-11.385999					-0.000003																																																																																																																																											0.000000	
 3 	 8																11.386009																																																									-0.000005					-11.386000					-0.000003																																																																																																																																											0.000000	
 3 	 9																11.386012																																																									-0.000005					-11.386003					-0.000003																																																																																																																																											0.000000	
 3 	 10																11.386015																																																									-0.000005					-11.386007					-0.000003																																																																																																																																											0.000000	
 3 	 11																11.386014																																																									-0.000005					-11.386006					-0.000003																																																																																																																																											0.000000	
 3 	 12																11.386005																																																									-0.000005					-11.385997					-0.000003																																																																																																																																											0.000000	
 3 	 13																11.386003																																																									-0.000005					-11.385995					-0.000003																																																																																																																																											0.000000	
 3 	 14																11.386007																																																									-0.000005					-11.385998					-0.000003																																																																																																																																											0.000000	
 3 	 15																11.386009																																																									-0.000005					-11.386001					-0.000003																																																																																																																																											0.000000	
 3 	 16																11.386012																																																									-0.000005					-11.386003					-0.000003																																																																																																																																											0.000000	
 3 	 17																11.386009																																																									-0.000005					-11.386000					-0.000003																																																																																																																																											0.000000	
 3 	 18																11.386005																																																									-0.000005					-11.385996					-0.000003																																																																																																																																											0.000000	
 3 	 19																11.386004																																																									-0.000005					-11.385995					-0.000003																																																																																																																																											0.000000	
 3 	 20																11.386003																																																									-0.000005					-11.385995					-0.000003																																																																																																																																											0.000000	
 3 	 21																11.386004																																																									-0.000005					-11.385995					-0.000003																																																																																																																																											0.000000	
 3 	 22																11.386005																																																									-0.000005					-11.385996					-0.000003																																																																																																																																											0.000000	
 3 	 23																11.386004																																																									-0.000005					-11.385996					-0.000003																																																																																																																																											0.000000	
 3 	 24																11.386004																																																									-0.000005					-11.385995					-0.000003																																																																																																																																											0.000000	
 4 	 1																11.385987																																																									-0.000006					-11.385977					-0.000004																																																																																																																																											0.000000	
 4 	 2																11.385987																																																									-0.000006					-11.385977					-0.000004																																																																																																																																											0.000000	
 4 	 3																11.385987																																																									-0.000006					-11.385977					-0.000004																																																																																																																																											0.000000	
 4 	 4																11.385984																																																									-0.000006					-11.385975					-0.000004																																																																																																																																											0.000000	
 4 	 5																11.385985																																																									-0.000006					-11.385975					-0.000004																																																																																																																																											0.000000	
 4 	 6																11.385449																																																									-0.000005					-11.385440					-0.000004																																																																																																																																											0.000000	
 4 	 7																11.366031																																																									-0.000006					-11.366020					-0.000004																																																																																																																																											0.000000	
 4 	 8																11.329216																																																									-0.000006					-11.329206					-0.000004																																																																																																																																											0.000000	
 4 	 9																11.385996																																																									-0.000006					-11.385987					-0.000004																																																																																																																																											0.000000	
 4 	 10																11.386001																																																									-0.000006					-11.385991					-0.000004																																																																																																																																											0.000000	
 4 	 11																10.423502																																																									-0.000005					-10.423493					-0.000004																																																																																																																																											0.000000	
 4 	 12																0.000089																																																									-0.000005					-0.000080					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000124																																																									-0.000005					-0.000115					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.000013																																																									-0.000003					-0.000007					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 4 	 16																4.218506																																																									-0.000005					-4.218497					-0.000004																																																																																																																																											0.000000	
 4 	 17																11.385988																																																									-0.000006					-11.385979					-0.000004																																																																																																																																											0.000000	
 4 	 18																11.385998																																																									-0.000006					-11.385988					-0.000004																																																																																																																																											0.000000	
 4 	 19																11.385992																																																									-0.000006					-11.385982					-0.000004																																																																																																																																											0.000000	
 4 	 20																11.385992																																																									-0.000006					-11.385982					-0.000004																																																																																																																																											0.000000	
 4 	 21																11.385992																																																									-0.000006					-11.385982					-0.000004																																																																																																																																											0.000000	
 4 	 22																11.385993																																																									-0.000006					-11.385984					-0.000004																																																																																																																																											0.000000	
 4 	 23																11.385996																																																									-0.000006					-11.385987					-0.000004																																																																																																																																											0.000000	
 4 	 24																11.385997																																																									-0.000006					-11.385987					-0.000004																																																																																																																																											0.000000	
 5 	 1																11.385991																																																									-0.000006					-11.385982					-0.000003																																																																																																																																											0.000000	
 5 	 2																11.385992																																																									-0.000006					-11.385983					-0.000003																																																																																																																																											0.000000	
 5 	 3																11.385995																																																									-0.000006					-11.385985					-0.000003																																																																																																																																											0.000000	
 5 	 4																11.385994																																																									-0.000006					-11.385984					-0.000003																																																																																																																																											0.000000	
 5 	 5																11.385993																																																									-0.000006					-11.385984					-0.000003																																																																																																																																											0.000000	
 5 	 6																11.385993																																																									-0.000006					-11.385983					-0.000003																																																																																																																																											0.000000	
 5 	 7																11.385993																																																									-0.000006					-11.385983					-0.000003																																																																																																																																											0.000000	
 5 	 8																11.385993																																																									-0.000006					-11.385984					-0.000003																																																																																																																																											0.000000	
 5 	 9																11.385991																																																									-0.000006					-11.385981					-0.000003																																																																																																																																											0.000000	
 5 	 10																11.385988																																																									-0.000006					-11.385979					-0.000003																																																																																																																																											0.000000	
 5 	 11																11.385986																																																									-0.000006					-11.385977					-0.000003																																																																																																																																											0.000000	
 5 	 12																11.385957																																																									-0.000006					-11.385948					-0.000003																																																																																																																																											0.000000	
 5 	 13																11.385959																																																									-0.000006					-11.385950					-0.000003																																																																																																																																											0.000000	
 5 	 14																11.385962																																																									-0.000006					-11.385953					-0.000003																																																																																																																																											0.000000	
 5 	 15																11.385970																																																									-0.000006					-11.385961					-0.000003																																																																																																																																											0.000000	
 5 	 16																11.385981																																																									-0.000006					-11.385972					-0.000003																																																																																																																																											0.000000	
 5 	 17																11.385987																																																									-0.000006					-11.385978					-0.000003																																																																																																																																											0.000000	
 5 	 18																11.385992																																																									-0.000006					-11.385983					-0.000003																																																																																																																																											0.000000	
 5 	 19																11.385989																																																									-0.000006					-11.385980					-0.000003																																																																																																																																											0.000000	
 5 	 20																11.385982																																																									-0.000006					-11.385973					-0.000003																																																																																																																																											0.000000	
