Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.054221					14.402043					-0.004673	-0.000040	-2.737996	-0.020445	-0.653894	-0.000009	-0.463620	-0.026498	-0.154611	-0.000020	-0.000028	-0.000004	-0.000002	-6.114925	-2.300305	-1.841222	-2.095411	-1.774606	-0.794526	-0.233157	-0.369290	-0.051195	-0.150023	-0.051253	-0.630326	-5.906405	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.257997																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.010904					14.402610					-0.004670	-0.000040	-2.735184	-0.020430	-0.653522	-0.000009	-0.463357	-0.026477	-0.154490	-0.000020	-0.000028	-0.000004	-0.000002	-6.110396	-2.298224	-1.839543	-2.093036	-1.773007	-0.794074	-0.232937	-0.369185	-0.051630	-0.150905	-0.051688	-0.628860	-5.906119	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.257148																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.996383					14.402083					-0.004662	-0.000040	-2.728123	-0.020392	-0.652592	-0.000009	-0.462700	-0.026424	-0.154187	-0.000020	-0.000028	-0.000004	-0.000002	-6.098861	-2.293003	-1.835333	-2.087088	-1.768943	-0.792932	-0.232389	-0.368896	-0.051841	-0.151442	-0.051900	-0.627872	-5.906147	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.254941																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.155500					14.404534					-0.004672	-0.000040	-2.736827	-0.020438	-0.653732	-0.000009	-0.463505	-0.026489	-0.154557	-0.000020	-0.000028	-0.000004	-0.000002	-6.113350	-2.299437	-1.840511	-2.094398	-1.773929	-0.794332	-0.233059	-0.369243	-0.051169	-0.149841	-0.051227	-0.629619	-5.907345	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.257494																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.444689					14.402790					-0.004671	-0.000040	-2.736163	-0.020435	-0.653642	-0.000009	-0.463441	-0.026483	-0.154528	-0.000020	-0.000028	-0.000004	-0.000002	-6.112380	-2.298944	-1.840110	-2.093829	-1.773547	-0.794223	-0.233006	-0.369218	-0.051102	-0.149846	-0.051160	-0.629724	-5.907370	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.257278																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.138744					14.402338					-0.004670	-0.000040	-2.735268	-0.020429	-0.653522	-0.000009	-0.463355	-0.026477	-0.154488	-0.000020	-0.000028	-0.000004	-0.000002	-6.111029	-2.298281	-1.839571	-2.093065	-1.773032	-0.794076	-0.232934	-0.369186	-0.051108	-0.149862	-0.051166	-0.629615	-5.907451	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.256990																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.222897					14.401669					-0.004669	-0.000040	-2.734690	-0.020426	-0.653443	-0.000009	-0.463299	-0.026472	-0.154462	-0.000020	-0.000028	-0.000004	-0.000002	-6.110205	-2.297852	-1.839222	-2.092567	-1.772699	-0.793979	-0.232886	-0.369165	-0.051086	-0.149786	-0.051144	-0.629447	-5.907739	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.256769																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.933744					14.401738					-0.004668	-0.000040	-2.733310	-0.020419	-0.653259	-0.000009	-0.463169	-0.026461	-0.154401	-0.000020	-0.000028	-0.000004	-0.000002	-6.108059	-2.296831	-1.838394	-2.091397	-1.771900	-0.793754	-0.232777	-0.369115	-0.051082	-0.149849	-0.051139	-0.629814	-5.907318	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.256414																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.789174					14.402471					-0.004656	-0.000040	-2.722629	-0.020361	-0.651852	-0.000009	-0.462177	-0.026382	-0.153945	-0.000020	-0.000028	-0.000004	-0.000002	-6.090592	-2.288946	-1.832018	-2.082414	-1.765754	-0.792030	-0.231955	-0.368637	-0.051061	-0.149784	-0.051118	-0.629505	-5.907734	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.253060																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.006042					14.401774					-0.004657	-0.000040	-2.723497	-0.020365	-0.651963	-0.000009	-0.462253	-0.026388	-0.153980	-0.000020	-0.000028	-0.000004	-0.000002	-6.092141	-2.289575	-1.832528	-2.083117	-1.766238	-0.792164	-0.232013	-0.368676	-0.051064	-0.149805	-0.051121	-0.629658	-5.907554	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.253356																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.295182					14.400849					-0.004674	-0.000040	-2.739516	-0.020451	-0.654064	-0.000009	-0.463736	-0.026507	-0.154661	-0.000021	-0.000028	-0.000004	-0.000002	-6.118732	-2.301415	-1.842064	-2.096524	-1.775391	-0.794737	-0.233248	-0.369342	-0.051040	-0.149750	-0.051097	-0.629629	-5.907685	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.258264																																																							0.000000	
