Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.181531	0.000001	0.000001																																																													-1517009.078091	1517009.169388			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.183542	0.000001	0.000001																																																													-1516947.980943	1516948.070230			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.184157	0.000001	0.000001																																																													-1517412.381730	1517412.470402			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.178795	0.000001	0.000001																																																													-1666561.544415	1666561.638448			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.178980	0.000001	0.000001																																																													-1666564.796520	1666564.890369			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.178816	0.000001	0.000001																																																													-1666560.294365	1666560.388378			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.178178	0.000001	0.000001																																																													-1666550.855351	1666550.950002			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.179113	0.000001	0.000001																																																													-1666554.965434	1666555.059150			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.178801	0.000001	0.000001																																																													-1666557.875462	1666557.969489			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.179020	0.000001	0.000001																																																													-1666558.462005	1666558.555814			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.178729	0.000001	0.000001																																																													-1666559.919594	1666560.013694			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.181705	0.000001	0.000001																																																													-1666559.436251	1666559.527374			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.181412	0.000001	0.000001																																																													-1666558.537503	1666558.628920			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.182134	0.000001	0.000001																																																													-1666558.442771	1666558.533465			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.181700	0.000001	0.000001																																																													-1666559.231529	1666559.322658			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.181830	0.000001	0.000001																																																													-1666556.645384	1666556.736383			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.179349	0.000001	0.000001																																																													-1666557.261299	1666557.354778			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.179748	0.000001	0.000001																																																													-1666556.392854	1666556.485935			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.179699	0.000001	0.000001																																																													-1666556.807499	1666556.900629			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.179588	0.000001	0.000001																																																													-1666558.383410	1666558.476651			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.179799	0.000001	0.000001																																																													-1666559.022943	1666559.115973			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.179901	0.000001	0.000001																																																													-1666559.404595	1666559.497523			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.179626	0.000001	0.000001																																																													-1666540.478709	1666540.571912			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.181029	0.000001	0.000001																																																													-1666540.795212	1666540.887011			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.161430	0.000001	0.000002																																																													-1517065.848290	1517065.959688			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.163375	0.000001	0.000002																																																													-1516945.246422	1516945.355875			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.164818	0.000001	0.000002																																																													-1517341.008123	1517341.116133			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.159159	0.000001	0.000002																																																													-1666549.527393	1666549.641063			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.157951	0.000001	0.000002																																																													-1666561.091981	1666561.206859			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.157280	0.000001	0.000002																																																													-1666559.795786	1666559.911335			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.156803	0.000001	0.000002																																																													-1666538.301478	1666538.417504			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.157711	0.000001	0.000002																																																													-1666551.647400	1666551.762518			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.157643	0.000001	0.000002																																																													-1666555.469852	1666555.585038			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.157390	0.000001	0.000002																																																													-1666558.267974	1666558.383413			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.156961	0.000001	0.000002																																																													-1666559.877681	1666559.993548			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000001	0.000002																																																													-1666558.900659	1666558.856797			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1666558.163476	1666558.119584			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1666558.694839	1666558.650948			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1666558.104371	1666558.060480			0.000000	
