Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430303																																										-11.430250	-0.000054																																																																																																																																																										0.000000	
 1 	 2																									9.711118																																										-9.711066	-0.000052																																																																																																																																																										0.000000	
 1 	 3																									8.510787																																										-8.510734	-0.000053																																																																																																																																																										0.000000	
 1 	 4																									8.301698																																										-8.301644	-0.000053																																																																																																																																																										0.000000	
 1 	 5																									8.549509																																										-8.549455	-0.000054																																																																																																																																																										0.000000	
 1 	 6																									8.913480																																										-8.913426	-0.000054																																																																																																																																																										0.000000	
 1 	 7																									8.712133																																										-8.712080	-0.000053																																																																																																																																																										0.000000	
 1 	 8																									8.642433																																										-8.642384	-0.000050																																																																																																																																																										0.000000	
 1 	 9																									8.580478																																										-8.580431	-0.000047																																																																																																																																																										0.000000	
 1 	 10																									8.836031																																										-8.835985	-0.000046																																																																																																																																																										0.000000	
 1 	 11																									9.656900																																										-9.656857	-0.000043																																																																																																																																																										0.000000	
 1 	 12																									10.253186																																										-10.253149	-0.000037																																																																																																																																																										0.000000	
 1 	 13																									10.857222																																										-10.857186	-0.000036																																																																																																																																																										0.000000	
 1 	 14																									11.360583																																										-11.360549	-0.000035																																																																																																																																																										0.000000	
 1 	 15																									11.027593																																										-11.027555	-0.000038																																																																																																																																																										0.000000	
 1 	 16																									12.088535																																										-12.088494	-0.000041																																																																																																																																																										0.000000	
 1 	 17																									14.907385																																										-14.907338	-0.000047																																																																																																																																																										0.000000	
 1 	 18																									15.968329																																										-15.968276	-0.000053																																																																																																																																																										0.000000	
 1 	 19																									16.471699																																										-16.471641	-0.000058																																																																																																																																																										0.000000	
 1 	 20																									16.502676																																										-16.502617	-0.000059																																																																																																																																																										0.000000	
 1 	 21																									16.239376																																										-16.239319	-0.000058																																																																																																																																																										0.000000	
 1 	 22																									15.875402																																										-15.875347	-0.000055																																																																																																																																																										0.000000	
 1 	 23																									14.984831																																										-14.984779	-0.000053																																																																																																																																																										0.000000	
 1 	 24																									13.296621																																										-13.296571	-0.000050																																																																																																																																																										0.000000	
 2 	 1																									9.308431																																										-9.308372	-0.000059																																																																																																																																																										0.000000	
 2 	 2																									10.555229																																										-10.555167	-0.000061																																																																																																																																																										0.000000	
 2 	 3																									10.764317																																										-10.764257	-0.000060																																																																																																																																																										0.000000	
 2 	 4																									10.090580																																										-10.090523	-0.000057																																																																																																																																																										0.000000	
 2 	 5																									9.292938																																										-9.292884	-0.000054																																																																																																																																																										0.000000	
 2 	 6																									8.201022																																										-8.200969	-0.000052																																																																																																																																																										0.000000	
 2 	 7																									6.791599																																										-6.791548	-0.000051																																																																																																																																																										0.000000	
 2 	 8																									5.451875																																										-5.451824	-0.000051																																																																																																																																																										0.000000	
 2 	 9																									4.538073																																										-4.538023	-0.000050																																																																																																																																																										0.000000	
 2 	 10																									4.359959																																										-4.359910	-0.000049																																																																																																																																																										0.000000	
 2 	 11																									4.832340																																										-4.832295	-0.000045																																																																																																																																																										0.000000	
 2 	 12																									5.304729																																										-5.304683	-0.000046																																																																																																																																																										0.000000	
 2 	 13																									6.079133																																										-6.079089	-0.000044																																																																																																																																																										0.000000	
 2 	 14																									6.218525																																										-6.218482	-0.000043																																																																																																																																																										0.000000	
 2 	 15																									6.040409																																										-6.040369	-0.000040																																																																																																																																																										0.000000	
 2 	 16																									5.188559																																										-5.188522	-0.000037																																																																																																																																																										0.000000	
 2 	 17																									4.677448																																										-4.677413	-0.000035																																																																																																																																																										0.000000	
 2 	 18																									5.041427																																										-5.041388	-0.000040																																																																																																																																																										0.000000	
 2 	 19																									5.614492																																										-5.614449	-0.000042																																																																																																																																																										0.000000	
 2 	 20																									6.319205																																										-6.319160	-0.000046																																																																																																																																																										0.000000	
 2 	 21																									7.287219																																										-7.287169	-0.000050																																																																																																																																																										0.000000	
 2 	 22																									8.750851																																										-8.750799	-0.000053																																																																																																																																																										0.000000	
 2 	 23																									10.330642																																										-10.330589	-0.000053																																																																																																																																																										0.000000	
 2 	 24																									11.802014																																										-11.801963	-0.000051																																																																																																																																																										0.000000	
 3 	 1																									39.316789																																										-39.316652	-0.000137																																																																																																																																																										0.000000	
 3 	 2																									40.857859																																										-40.857722	-0.000137																																																																																																																																																										0.000000	
 3 	 3																									43.080406																																										-43.080271	-0.000135																																																																																																																																																										0.000000	
 3 	 4																									45.628204																																										-45.628069	-0.000135																																																																																																																																																										0.000000	
 3 	 5																									48.152771																																										-48.152636	-0.000134																																																																																																																																																										0.000000	
 3 	 6																									48.725831																																										-48.725698	-0.000133																																																																																																																																																										0.000000	
 3 	 7																									47.781054																																										-47.780921	-0.000133																																																																																																																																																										0.000000	
 3 	 8																									47.827517																																										-47.827385	-0.000132																																																																																																																																																										0.000000	
 3 	 9																									48.586434																																										-48.586304	-0.000130																																																																																																																																																										0.000000	
 3 	 10																									49.190472																																										-49.190341	-0.000131																																																																																																																																																										0.000000	
 3 	 11																									50.042320																																										-50.042189	-0.000131																																																																																																																																																										0.000000	
 3 	 12																									52.512678																																										-52.512548	-0.000130																																																																																																																																																										0.000000	
 3 	 13																									56.206600																																										-56.206470	-0.000130																																																																																																																																																										0.000000	
 3 	 14																									56.454409																																										-56.454281	-0.000128																																																																																																																																																										0.000000	
 3 	 15																									54.200881																																										-54.200756	-0.000125																																																																																																																																																										0.000000	
 3 	 16																									52.899873																																										-52.899752	-0.000121																																																																																																																																																										0.000000	
 3 	 17																									51.722771																																										-51.722653	-0.000118																																																																																																																																																										0.000000	
