Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.621065					20.903853					-0.004677	-0.000095	-2.689152	-0.020455	-0.650879	-0.000028	-0.462226	-0.026515	-0.154773	-0.000196	-0.472145	-0.000013	-0.000008	-5.857551	-2.264915	-1.818977	-2.063442	-1.753917	-0.789798	-0.233387	-4.491114	-0.051050	-0.150384	-0.051108	-0.633937	-5.902728	-0.000242																																																																																									0.000029										-6.270000			-0.000001	-0.000002				13.587789																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.576668					20.901136					-0.004674	-0.000095	-2.687790	-0.020435	-0.650326	-0.000028	-0.461836	-0.026489	-0.154668	-0.000196	-0.471855	-0.000013	-0.000008	-5.854940	-2.263373	-1.817589	-2.061836	-1.752570	-0.789078	-0.233214	-4.486272	-0.051333	-0.150669	-0.051392	-0.629627	-5.906185	-0.000242																																																																																									0.000028										-6.270000			-0.000001	-0.000002				13.586359																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.561784					20.896407					-0.004666	-0.000095	-2.684289	-0.020386	-0.648948	-0.000028	-0.460865	-0.026426	-0.154406	-0.000196	-0.471103	-0.000013	-0.000008	-5.847801	-2.259525	-1.813926	-2.057829	-1.749173	-0.787285	-0.232779	-4.474177	-0.051403	-0.150797	-0.051460	-0.625949	-5.909598	-0.000242																																																																																									0.000027										-6.270000			-0.000001	-0.000002				13.583648																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.724869					20.906851					-0.004676	-0.000095	-2.688554	-0.020446	-0.650630	-0.000028	-0.462050	-0.026503	-0.154726	-0.000196	-0.472012	-0.000013	-0.000008	-5.856456	-2.264232	-1.818359	-2.062726	-1.753317	-0.789475	-0.233309	-4.489002	-0.051003	-0.150087	-0.051061	-0.632451	-5.904604	-0.000241																																																																																									0.000029										-6.270000			-0.000001	-0.000002				13.587119																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.021261					20.914218					-0.004675	-0.000095	-2.688222	-0.020441	-0.650494	-0.000028	-0.461954	-0.026497	-0.154700	-0.000196	-0.471939	-0.000013	-0.000008	-5.855838	-2.263855	-1.818018	-2.062332	-1.752986	-0.789297	-0.233266	-4.487830	-0.050947	-0.150305	-0.051006	-0.633714	-5.903235	-0.000241																																																																																									0.000031										-6.270000			-0.000001	-0.000002				13.587128																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.732603					20.915832					-0.004674	-0.000095	-2.687778	-0.020434	-0.650312	-0.000028	-0.461825	-0.026488	-0.154665	-0.000196	-0.471840	-0.000013	-0.000008	-5.854996	-2.263350	-1.817563	-2.061806	-1.752544	-0.789060	-0.233209	-4.486258	-0.050946	-0.150310	-0.051004	-0.633475	-5.903472	-0.000241																																																																																									0.000031										-6.270000			-0.000001	-0.000002				13.586815																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.843758					20.918205					-0.004673	-0.000095	-2.687486	-0.020430	-0.650191	-0.000028	-0.461740	-0.026483	-0.154642	-0.000196	-0.471774	-0.000013	-0.000008	-5.854400	-2.263017	-1.817251	-2.061457	-1.752252	-0.788903	-0.233171	-4.485223	-0.050919	-0.150221	-0.050977	-0.633244	-5.903844	-0.000241																																																																																									0.000031										-6.270000			-0.000001	-0.000002				13.586574																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.547404					20.915810					-0.004672	-0.000095	-2.686808	-0.020420	-0.649914	-0.000028	-0.461545	-0.026470	-0.154589	-0.000196	-0.471628	-0.000013	-0.000008	-5.852993	-2.262248	-1.816516	-2.060656	-1.751579	-0.788543	-0.233084	-4.482817	-0.050946	-0.150369	-0.051004	-0.634161	-5.902727	-0.000242																																																																																									0.000005										-6.270000			-0.000001	-0.000002				13.586342																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.399233					20.914847					-0.004659	-0.000095	-2.681419	-0.020347	-0.647835	-0.000028	-0.460080	-0.026374	-0.154142	-0.000196	-0.470458	-0.000013	-0.000008	-5.842214	-2.256444	-1.811145	-2.054610	-1.746310	-0.785839	-0.232423	-4.464563	-0.050886	-0.150206	-0.050942	-0.633382	-5.903791	-0.000241																																																																																									0.000004										-6.270000			-0.000001	-0.000002				13.582974																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.621503					20.914665					-0.004660	-0.000095	-2.681835	-0.020352	-0.647992	-0.000028	-0.460190	-0.026382	-0.154180	-0.000196	-0.470547	-0.000013	-0.000008	-5.843066	-2.256886	-1.811514	-2.055068	-1.746717	-0.786043	-0.232473	-4.465972	-0.050920	-0.150303	-0.050977	-0.633953	-5.903054	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000002				13.583342																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.917845					20.914687					-0.004679	-0.000095	-2.689741	-0.020462	-0.651092	-0.000028	-0.462374	-0.026524	-0.154812	-0.000196	-0.472244	-0.000013	-0.000008	-5.858900	-2.265555	-1.819539	-2.064090	-1.754461	-0.790077	-0.233449	-4.493275	-0.050936	-0.150399	-0.050994	-0.635609	-5.901270	-0.000241																																																																																									0.000034										-6.270000			-0.000001	-0.000002				13.588379																																																							0.000000	
