Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000135					-0.000331		0.000000			0.000005									-0.000004																																	-0.000240	0.000473	-31.709643	57.748482																							-26.038854	
 1 	 2																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000121					-0.000322		0.000000			0.000005									-0.000004																																	-0.000284	0.000411	-31.440826	58.181026																							-26.740133	
 1 	 3																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000102					-0.000309		0.000000			0.000004									-0.000004																																	-0.000313	0.000375	-31.447694	58.233953																							-26.786158	
 1 	 4																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000137					-0.000333		0.000000			0.000005									-0.000004																																	-0.000330	0.000357	-31.472070	58.300891																							-26.828627	
 1 	 5																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000139					-0.000358		0.000000			0.000005									-0.000004																																	-0.000340	0.000348	-31.410897	58.472071																							-27.060935	
 1 	 6																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000140					-0.000360		0.000000			0.000005									-0.000004																																	-0.000344	0.000344	-31.121282	58.974637																							-27.853104	
 1 	 7																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000140					-0.000361		0.000000			0.000005									-0.000004																																	-0.000346	0.000341	-30.873795	59.416312																							-28.542259	
 1 	 8																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000144					-0.000060		0.000000			0.000005									-0.000004																																	-0.000346	0.000341	-30.620811	59.729860																							-29.109090	
 1 	 9																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000139					-0.000050		0.000000			0.000005									-0.000004																																	-0.000347	0.000340	-30.384836	60.157692																							-29.772910	
 1 	 10																																																																																0.000016	0.000060	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000002																																				0.000002	0.000001															0.000002	0.000002	-0.000139					-0.000163		0.000000			0.000005									-0.000004																																	-0.000347	0.000340	-30.144289	60.482053																							-30.337708	
 1 	 11																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000010																																				0.000002	0.000001															0.000002	0.000002	-0.000137					-0.000389		0.000000			0.000005									-0.000004																																	-0.000347	0.000340	-30.505474	59.850556																							-29.344811	
 1 	 12																																																																																18.416528	0.000047	0.000035	0.000011	0.000007	0.000006	0.000010	0.000069	0.000010		0.000021																																				0.000021	0.000001															0.000003	0.000002	-0.000138					-3.501030		0.000000			0.000006									-0.000005																																	-0.000346	0.000341	-36.854280	50.557547																							-28.618865	
 1 	 13																																																																																18.416459	0.000061	0.000032	0.000011	0.000007	0.000006	0.000010	0.000069	0.000010		0.000029																																				0.000715	0.000001															0.000003	0.000002	-0.000194					-3.501027		0.000000			0.000006									-0.000005																																	-0.000346	0.000341	-37.604601	49.557597																							-26.869185	
 1 	 14																																																																																18.416495	0.000005	0.000026	0.000009	0.000004	0.000005	0.000010	0.000069	0.000010		0.000032																																				0.726065	0.000001															0.000003	0.000002	-0.000124					-3.501061		0.000000			0.000007									-0.000006																																	-0.000345	0.000341	-38.363898	48.609422																							-25.887072	
 1 	 15																																																																																18.416534	0.000016	0.000032	0.000011	0.000006	0.000006	0.000010	0.000069	0.000010		0.000028																																				0.449845	0.000001															0.000003	0.000002	-0.000140					-3.501035		0.000000			0.000006									-0.000005																																	-0.000345	0.000341	-38.789474	48.131304																							-24.707224	
 1 	 16																																																																																18.416528	0.000047	0.000036	0.000011	0.000007	0.000006	0.000010	0.000069	0.000010		0.000019																																				0.000021	0.000001															0.000003	0.000001	-0.000142					-3.501029		0.000000			0.000006									-0.000005																																	-0.000346	0.000341	-39.014316	47.860541																							-23.761819	
 1 	 17																																																																																0.000016	0.000060	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000008																																				0.000002	0.000001															0.000002	0.000002	-0.000142					-0.000511		0.000000			0.000005									-0.000004																																	-0.000346	0.000340	-32.757611	56.173604																							-23.415592	
 1 	 18																																																																																0.000017	0.000060	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000001																																				0.000002	0.000001															0.000002	0.000002	-0.000142					-0.000148		0.000000			0.000005									-0.000004																																	-0.000348	0.000339	-32.359293	56.867143																							-24.507801	
 1 	 19																																																																																0.000016	0.000060	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000141					-0.000129		0.000000			0.000005									-0.000004																																	-0.000350	0.000337	-31.672824	58.041735																							-26.368876	
 1 	 20																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000137					-0.000186		0.000000			0.000005									-0.000004																																	-0.000355	0.000332	-31.648448	58.173067																							-26.524522	
 1 	 21																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000139					-0.000109		0.000000			0.000005									-0.000004																																	-0.000364	0.000324	-31.559371	58.331485																							-26.772075	
 1 	 22																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000139					-0.000110		0.000000			0.000005									-0.000004																																	-0.000383	0.000307	-31.737052	58.103392																							-26.366262	
 1 	 23																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000140					-0.000113		0.000000			0.000005									-0.000004																																	-0.000421	0.000276	-31.616034	58.354355																							-26.738172	
 1 	 24																																																																																0.000016	0.000061	0.000041	0.000014	0.000014	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000139					-0.000261		0.000000			0.000005									-0.000004																																	-0.000484	0.000233	-31.596517	58.338722																							-26.741802	
 2 	 1																																																																																18.416496	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000000																																				0.000016	0.000001															0.000002	0.000002	-0.498086					-3.501064		0.000000			0.000007									-0.000006																																	-0.000297	0.000396	-41.370113	45.251510																							-18.299027	
 2 	 2																																																																																18.416480	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000049	0.000010		0.000000																																				0.000016	0.000001															0.000002	0.000002	-0.498088					-3.501065		0.000000			0.000007									-0.000006																																	-0.000314	0.000375	-41.040213	45.483272																							-18.860630	
 2 	 3																																																																																18.416471	0.000038	0.000032	0.000010	0.000006	0.000006	0.000010	0.000049	0.000010		0.000000																																				0.000015	0.000001															0.000002	0.000002	-0.498090					-3.501065		0.000000			0.000006									-0.000006																																	-0.000327	0.000361	-40.895981	45.472293																							-18.993843	
 2 	 4																																																																																18.416465	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000000																																				0.000016	0.000001															0.000002	0.000002	-0.498090					-3.501064		0.000000			0.000007									-0.000006																																	-0.000336	0.000351	-40.863997	45.600186																							-19.153700	
 2 	 5																																																																																18.416471	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000000																																				0.000017	0.000001															0.000002	0.000002	-0.498090					-3.501064		0.000000			0.000007									-0.000006																																	-0.000341	0.000346	-40.698339	45.755986																							-19.475156	
 2 	 6																																																																																18.416493	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000000																																				0.000017	0.000001															0.000002	0.000002	-0.498090					-3.501064		0.000000			0.000007									-0.000006																																	-0.000344	0.000343	-40.323671	46.128754																							-20.222607	
 2 	 7																																																																																18.416492	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000000																																				0.000017	0.000001															0.000002	0.000002	-0.498091					-3.501064		0.000000			0.000007									-0.000006																																	-0.000346	0.000341	-39.991779	46.505622																							-20.931363	
 2 	 8																																																																																18.416499	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000000																																				0.000017	0.000001															0.000002	0.000002	-0.498091					-3.501064		0.000000			0.000007									-0.000006																																	-0.000346	0.000341	-39.715048	46.849148																							-21.551625	
 2 	 9																																																																																18.416477	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000001																																				0.000017	0.000001															0.000002	0.000002	-0.498091					-3.501064		0.000000			0.000007									-0.000006																																	-0.000347	0.000340	-39.439056	47.209990																							-22.188437	
 2 	 10																																																																																18.416478	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000011																																				0.000017	0.000001															0.000002	0.000002	-0.498088					-3.501064		0.000000			0.000007									-0.000006																																	-0.000347	0.000340	-39.252400	47.544490																							-22.709606	
 2 	 11																																																																																18.416519	0.000006	0.000021	0.000008	0.000004	0.000005	0.000010	0.000050	0.000010		0.000026																																				0.726061	0.000001															0.000003	0.000002	-0.062948					-3.501075		0.000000			0.000007									-0.000006																																	-0.000347	0.000340	-40.110734	46.619717																							-22.087679	
 2 	 12																																																																																18.416519	0.000006	0.000021	0.000008	0.000004	0.000005	0.000010	0.000050	0.000010		0.000037																																				0.726063	0.000001															0.000003	0.000002	-0.364689					-3.501075		0.000000			0.000008									-0.000006																																	-0.000347	0.000339	-40.573180	46.151428																							-20.855215	
 2 	 13																																																																																18.416521	0.000005	0.000019	0.000008	0.000004	0.000005	0.000010	0.000050	0.000010		0.000044																																				0.726069	0.000001															0.000003	0.000002	-0.498138					-3.501080		0.000000			0.000013									-0.000006																																	-0.000348	0.000339	-41.187677	45.511689																							-19.467540	
 2 	 14																																																																																18.416521	0.000005	0.000019	0.000008	0.000004	0.000005	0.000010	0.000050	0.000010		0.000045																																				0.726069	0.000001															0.000003	0.000002	-0.498138					-3.501080		0.000000			0.000013									-0.000006																																	-0.000348	0.000339	-41.639473	45.043618																							-18.547674	
 2 	 15																																																																																18.416521	0.000005	0.000019	0.000008	0.000004	0.000005	0.000010	0.000050	0.000010		0.000043																																				0.726069	0.000001															0.000003	0.000002	-0.498138					-3.501080		0.000000			0.000013									-0.000006																																	-0.000349	0.000338	-42.139186	44.520164																							-17.524504	
 2 	 16																																																																																18.416519	0.000006	0.000021	0.000008	0.000004	0.000005	0.000010	0.000050	0.000010		0.000037																																				0.726062	0.000001															0.000003	0.000001	-0.276594					-3.501075		0.000000			0.000008									-0.000006																																	-0.000349	0.000338	-42.653574	43.974025																							-16.685509	
 2 	 17																																																																																18.416519	0.000006	0.000021	0.000008	0.000004	0.000005	0.000010	0.000050	0.000010		0.000025																																				0.726061	0.000001															0.000003	0.000001	-0.187856					-3.501075		0.000000			0.000007									-0.000006																																	-0.000349	0.000337	-42.596063	44.029317																							-16.887036	
 2 	 18																																																																																18.416497	0.000037	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000009																																				0.000019	0.000001															0.000002	0.000001	-0.000042					-3.501064		0.000000			0.000007									-0.000006																																	-0.000351	0.000336	-42.058950	44.590274																							-17.446894	
 2 	 19																																																																																18.416487	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000001																																				0.000016	0.000001															0.000002	0.000002	-0.498089					-3.501064		0.000000			0.000007									-0.000006																																	-0.000353	0.000334	-41.265415	45.463822																							-18.615909	
 2 	 20																																																																																18.416472	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000000																																				0.000016	0.000001															0.000002	0.000002	-0.498089					-3.501064		0.000000			0.000007									-0.000006																																	-0.000356	0.000331	-41.259081	45.460413																							-18.618812	
 2 	 21																																																																																18.416464	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000000																																				0.000016	0.000001															0.000002	0.000002	-0.498089					-3.501064		0.000000			0.000007									-0.000006																																	-0.000361	0.000326	-41.232863	45.538389																							-18.722987	
 2 	 22																																																																																18.416460	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000000																																				0.000016	0.000001															0.000002	0.000002	-0.498090					-3.501064		0.000000			0.000007									-0.000006																																	-0.000370	0.000319	-41.445784	45.396190																							-18.367846	
 2 	 23																																																																																18.416467	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000000																																				0.000016	0.000001															0.000002	0.000002	-0.498091					-3.501064		0.000000			0.000007									-0.000006																																	-0.000384	0.000306	-41.440640	45.521958																							-18.498737	
 2 	 24																																																																																18.416385	0.000039	0.000032	0.000010	0.000006	0.000006	0.000010	0.000050	0.000010		0.000000																																				0.000016	0.000001															0.000002	0.000002	-0.498091					-3.501064		0.000000			0.000007									-0.000006																																	-0.000404	0.000291	-41.540578	45.557399																							-18.434123	
 3 	 1																																																																																18.416526	0.000003	0.000013	0.000007	0.000002	0.000005	0.000005	0.000029	0.000005		0.000000																																				0.726065	0.000000															0.000003	0.000001	-0.498086					-3.501094		0.000000			0.000005									-0.000005																																	-0.000213	0.000517	-43.579672	43.152730																							-14.716843	
 3 	 2																																																																																18.416525	0.000003	0.000013	0.000007	0.000002	0.000005	0.000005	0.000029	0.000005		0.000000																																				0.726065	0.000000															0.000003	0.000001	-0.498088					-3.501095		0.000000			0.000004									-0.000005																																	-0.000272	0.000426	-43.521833	43.241832																							-14.863632	
 3 	 3																																																																																18.416525	0.000003	0.000013	0.000007	0.000002	0.000004	0.000005	0.000029	0.000004		0.000000																																				0.726065	0.000000															0.000003	0.000001	-0.498088					-3.501095		0.000000			0.000004									-0.000005																																	-0.000312	0.000378	-43.649365	43.152681																							-14.646860	
 3 	 4																																																																																18.416526	0.000003	0.000014	0.000007	0.000002	0.000005	0.000005	0.000029	0.000005		0.000000																																				0.726065	0.000000															0.000003	0.000001	-0.498086					-3.501095		0.000000			0.000005									-0.000005																																	-0.000330	0.000357	-43.637679	42.959759																							-14.465588	
 3 	 5																																																																																18.416526	0.000003	0.000014	0.000007	0.000002	0.000005	0.000005	0.000029	0.000005		0.000000																																				0.726065	0.000000															0.000003	0.000001	-0.498086					-3.501094		0.000000			0.000004									-0.000006																																	-0.000340	0.000346	-43.646126	42.915956																							-14.413319	
 3 	 6																																																																																18.416526	0.000003	0.000014	0.000007	0.000002	0.000005	0.000005	0.000029	0.000005		0.000000																																				0.726065	0.000000															0.000003	0.000001	-0.498086					-3.501094		0.000000			0.000004									-0.000006																																	-0.000345	0.000342	-43.514516	43.038660																							-14.667623	
 3 	 7																																																																																18.416526	0.000003	0.000014	0.000007	0.000002	0.000005	0.000005	0.000029	0.000005		0.000000																																				0.726065	0.000000															0.000003	0.000001	-0.498087					-3.501094		0.000000			0.000005									-0.000006																																	-0.000348	0.000340	-43.398280	43.150526																							-14.895720	
 3 	 8																																																																																18.416527	0.000003	0.000013	0.000007	0.000002	0.000004	0.000005	0.000029	0.000005		0.000000																																				0.726070	0.000000															0.000003	0.000001	-0.498139					-3.501099		0.000000			0.000010									-0.000006																																	-0.000346	0.000340	-43.341254	43.226398																							-15.028572	
