Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000003	0.174331	0.000572	0.042195	0.000001	0.029965	0.001719	0.004329	0.000035	0.083197	0.000002	0.000001	0.214539	0.082955	0.050873	0.229498	0.064239	0.021882	0.005918	0.164491	0.013609	0.012772	0.013625	0.124459	0.115395	0.000029																																																								5.159311																																												6.891345							-13.587789																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000003	0.174243	0.000572	0.042159	0.000001	0.029940	0.001717	0.004326	0.000035	0.083146	0.000002	0.000001	0.214443	0.082898	0.050834	0.229320	0.064190	0.021863	0.005913	0.164314	0.013685	0.012796	0.013700	0.123613	0.115463	0.000029																																																								5.159311																																												6.891345							-13.586359																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000003	0.174016	0.000570	0.042070	0.000001	0.029877	0.001713	0.004318	0.000035	0.083013	0.000002	0.000001	0.214181	0.082757	0.050732	0.228874	0.064065	0.021813	0.005902	0.163871	0.013703	0.012807	0.013719	0.122891	0.115530	0.000029																																																								5.159311																																												6.891345							-13.583648																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000003	0.174292	0.000572	0.042179	0.000001	0.029954	0.001718	0.004327	0.000035	0.083174	0.000002	0.000001	0.214498	0.082930	0.050856	0.229419	0.064217	0.021873	0.005916	0.164414	0.013597	0.012747	0.013612	0.124167	0.115432	0.000029																																																								5.159311																																												6.891345							-13.587119																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000003	0.174271	0.000572	0.042170	0.000001	0.029947	0.001718	0.004327	0.000035	0.083161	0.000002	0.000001	0.214476	0.082916	0.050846	0.229375	0.064205	0.021869	0.005915	0.164371	0.013582	0.012765	0.013597	0.124415	0.115405	0.000029																																																								5.159311																																												6.891345							-13.587128																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000003	0.174242	0.000572	0.042158	0.000001	0.029939	0.001717	0.004326	0.000035	0.083143	0.000002	0.000001	0.214445	0.082897	0.050833	0.229316	0.064189	0.021862	0.005913	0.164314	0.013582	0.012766	0.013597	0.124368	0.115410	0.000029																																																								5.159311																																												6.891345							-13.586815																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000003	0.174223	0.000571	0.042150	0.000001	0.029933	0.001717	0.004325	0.000035	0.083132	0.000002	0.000001	0.214423	0.082885	0.050825	0.229277	0.064178	0.021858	0.005912	0.164276	0.013575	0.012758	0.013590	0.124323	0.115417	0.000029																																																								5.159311																																												6.891345							-13.586574																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000003	0.174179	0.000571	0.042132	0.000001	0.029921	0.001716	0.004324	0.000035	0.083106	0.000002	0.000001	0.214372	0.082857	0.050804	0.229188	0.064153	0.021848	0.005910	0.164188	0.013582	0.012771	0.013597	0.124503	0.115395	0.000029																																																								5.159311																																												6.891345							-13.586342																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000003	0.173830	0.000569	0.041998	0.000001	0.029826	0.001710	0.004311	0.000034	0.082900	0.000002	0.000001	0.213977	0.082644	0.050654	0.228516	0.063960	0.021773	0.005893	0.163519	0.013566	0.012757	0.013581	0.124350	0.115416	0.000029																																																								5.159311																																												6.891345							-13.582974																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000003	0.173857	0.000569	0.042008	0.000001	0.029833	0.001710	0.004312	0.000034	0.082915	0.000002	0.000001	0.214008	0.082661	0.050664	0.228567	0.063975	0.021778	0.005894	0.163571	0.013575	0.012765	0.013590	0.124462	0.115402	0.000029																																																								5.159311																																												6.891345							-13.583342																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000003	0.174369	0.000572	0.042209	0.000001	0.029975	0.001719	0.004330	0.000035	0.083214	0.000002	0.000001	0.214588	0.082978	0.050889	0.229570	0.064259	0.021890	0.005919	0.164571	0.013579	0.012773	0.013594	0.124787	0.115367	0.000029																																																								5.159311																																												6.891345							-13.588379																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000003	0.174361	0.000572	0.042205	0.000001	0.029972	0.001719	0.004329	0.000035	0.083209	0.000002	0.000001	0.214580	0.082973	0.050885	0.229554	0.064254	0.021888	0.005919	0.164555	0.013586	0.012780	0.013601	0.125050	0.115337	0.000029																																																								5.159311																																												6.891345							-13.588559																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000003	0.173826	0.000569	0.041995	0.000001	0.029824	0.001710	0.004311	0.000034	0.082894	0.000002	0.000001	0.213976	0.082642	0.050652	0.228507	0.063958	0.021772	0.005893	0.163513	0.013586	0.012771	0.013601	0.124583	0.115386	0.000029																																																								5.159311																																												6.891345							-13.583195																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000003	0.173779	0.000569	0.041977	0.000001	0.029811	0.001709	0.004309	0.000034	0.082864	0.000002	0.000001	0.213924	0.082613	0.050634	0.228415	0.063931	0.021761	0.005891	0.163424	0.013581	0.012773	0.013596	0.124685	0.115375	0.000029																																																								5.159311																																												6.891345							-13.582847																																																							0.000000	
