Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.081547	-0.000000					-0.000000								-0.000325				-2.050384																										0.000010								3.594972	0.000006	0.000012																																																	-34138.369221	34136.906479															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.032647	-0.000000					-0.000000								-0.000289				-2.050384																										0.000010								3.595436	0.000006	0.000011																																																	-34089.499865	34087.987722															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.016254	-0.000000					-0.000000								-0.000273				-2.050384																										0.000010								3.595479	0.000006	0.000011																																																	-32529.021719	32527.493126															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.195880	-0.000000					-0.000000								-0.000344				-2.050384																										0.000010								3.594229	0.000006	0.000012																																																	-34155.225367	34153.877720															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.522347	-0.000000					-0.000000								-0.000348				-2.050384																										0.000010								3.594373	0.000006	0.000012																																																	-34154.021700	34153.000381															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.305869	-0.000001					-0.000000								-0.000348				-2.050384																										0.000010								3.594333	0.000006	0.000012																																																	-34162.326260	34162.088504															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-2.529773	-0.000002					-0.000001								-0.000349				-2.050384																										0.000010								3.594110	0.000006	0.000012																																																	-34172.124485	34173.110857															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-2.203348	-0.000002					-0.000001								-0.000349				-2.050384																										0.000010								3.594351	0.000006	0.000012																																																	-34180.298413	34180.958117															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-2.040142	-0.000002					-0.000001								-0.000348				-2.050384																										0.000010								3.594249	0.000006	0.000012																																																	-34188.389264	34188.885865															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-2.284964	-0.000002					-0.000001								-0.000348				-2.050384																										0.000010								3.594268	0.000006	0.000012																																																	-34192.194632	34192.936037															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-2.611376	-0.000002					-0.000001								-0.000349				-2.050384																										0.000010								3.594196	0.000006	0.000012																																																	-34192.671264	34193.739153															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-2.872522	-0.000002					-0.000001								-0.000349				-2.050384																										0.000009								3.594233	0.000006	0.000012																																																	-34192.420541	34193.749540															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-2.611376	-0.000002					-0.000001								-0.000347				-2.050384																										0.000009								3.594502	0.000006	0.000012																																																	-34193.295718	34194.363300															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-2.644023	-0.000002					-0.000001								-0.000291				-2.050384																										0.000009								3.594434	0.000006	0.000012																																																	-34193.915289	34195.015530															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-2.970448	-0.000002					-0.000001								-0.000319				-2.050384																										0.000009								3.594472	0.000006	0.000012																																																	-34192.045955	34193.472611															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-3.101021	-0.000002					-0.000001								-0.000350				-2.050384																										0.000009								3.594327	0.000006	0.000012																																																	-34193.372981	34194.930386															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-3.101021	-0.000002					-0.000001								-0.000350				-2.050384																										0.000010								3.594353	0.000006	0.000012																																																	-34190.479230	34192.036609															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-2.284964	-0.000002					-0.000001								-0.000349				-2.050384																										0.000010								3.594472	0.000006	0.000011																																																	-34192.220041	34192.961243															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.632113	-0.000001					-0.000001								-0.000349				-2.050384																										0.000010								3.594476	0.000006	0.000011																																																	-34191.012480	34191.100826															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.223904	-0.000001					-0.000000								-0.000348				-2.050384																										0.000010								3.594441	0.000006	0.000011																																																	-34186.578317	34186.258487															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.815473	-0.000001					-0.000000								-0.000348				-2.050384																										0.000010								3.594494	0.000006	0.000011																																																	-34189.300580	34188.572266															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.522347	-0.000000					-0.000000								-0.000348				-2.050384																										0.000010								3.594526	0.000006	0.000011																																																	-34187.514566	34186.493093															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.326467	-0.000000					-0.000000								-0.000345				-2.050384																										0.000010								3.594405	0.000006	0.000012																																																	-34172.169976	34170.952741															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.130587	-0.000000					-0.000000								-0.000339				-2.050384																										0.000010								3.594798	0.000006	0.000011																																																	-34118.299136	34116.885622															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.081547	-0.000000					-0.000000								-0.000359				-2.050384																										0.000009								3.583360	0.000007	0.000014																																																	-34053.782435	34052.331336															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.032647	-0.000000					-0.000000								-0.000326				-2.050384																										0.000009								3.583866	0.000007	0.000014																																																	-34076.744889	34075.244351															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.016254	-0.000000					-0.000000								-0.000316				-2.050384																										0.000009								3.584155	0.000007	0.000013																																																	-32717.304171	32715.786943															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.195880	-0.000000					-0.000000								-0.000388				-2.050384																										0.000009								3.582785	0.000007	0.000014																																																	-34169.043177	34167.707016															0.000000	
