Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134341	0.395747	0.134494	1.668256	15.533495	0.000636																								-0.000088	-0.000022																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 2													0.000000																																										0.135088	0.396498	0.135242	1.656912	15.542593	0.000637																								-0.000088	-0.000022																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 3													0.000000																																										0.135270	0.396834	0.135422	1.647234	15.551574	0.000636																								-0.000088	-0.000022																																																							-17.866815					-0.000041																																																																													0.000000	
 1 	 4													0.000000																																										0.134219	0.394966	0.134372	1.664345	15.538431	0.000635																								-0.000088	-0.000022																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 5													0.000000																																										0.134072	0.395540	0.134225	1.667667	15.534829	0.000635																								-0.000088	-0.000022																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 6													0.000000																																										0.134068	0.395552	0.134221	1.667040	15.535453	0.000635																								-0.000088	-0.000022																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 7													0.000000																																										0.133999	0.395320	0.134151	1.666433	15.536432	0.000635																								-0.000088	-0.000022																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 8													0.000000																																										0.134069	0.395707	0.134221	1.668844	15.533492	0.000636																								-0.000088	-0.000022																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 9													0.000000																																										0.133911	0.395280	0.134058	1.666794	15.536292	0.000635																								-0.000088	-0.000022																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 10													0.000000																																										0.133999	0.395535	0.134151	1.668297	15.534353	0.000635																								-0.000088	-0.000022																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 11													0.000000																																										0.134041	0.395787	0.134194	1.672655	15.529657	0.000635																								-0.000088	-0.000022																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 12													0.000000																																										0.134110	0.396002	0.134262	1.676178	15.525695	0.000635																								-0.000043	-0.000018																																																							-17.866777					-0.000042																																																																													0.000000	
 1 	 13													0.000000																																										0.134110	0.395724	0.134262	1.669921	15.532183	0.000636																								-0.000045	-0.000018																																																							-17.866727					-0.000042																																																																													0.000000	
 1 	 14													0.000000																																										0.134059	0.395773	0.134211	1.671287	15.530772	0.000635																								-0.000024	-0.000015																																																							-17.866653					-0.000042																																																																													0.000000	
 1 	 15													0.000000																																										0.134119	0.395868	0.134271	1.670724	15.531163	0.000636																								-0.000040	-0.000018																																																							-17.866677					-0.000042																																																																													0.000000	
 1 	 16													0.000000																																										0.134155	0.396189	0.134308	1.676480	15.525116	0.000636																								-0.000043	-0.000018																																																							-17.866777					-0.000042																																																																													0.000000	
 1 	 17													0.000000																																										0.134171	0.396162	0.134323	1.674677	15.527002	0.000636																								-0.000088	-0.000022																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 18													0.000000																																										0.134103	0.395826	0.134255	1.669901	15.532249	0.000636																								-0.000088	-0.000022																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 19													0.000000																																										0.134194	0.395834	0.134347	1.670531	15.531427	0.000636																								-0.000088	-0.000022																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 20													0.000000																																										0.134096	0.395534	0.134247	1.669448	15.533010	0.000635																								-0.000088	-0.000022																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 21													0.000000																																										0.134193	0.395817	0.134344	1.670634	15.531347	0.000636																								-0.000088	-0.000022																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 22													0.000000																																										0.134200	0.395882	0.134351	1.671122	15.530780	0.000636																								-0.000088	-0.000022																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 23													0.000000																																										0.134219	0.395951	0.134370	1.671394	15.530399	0.000636																								-0.000088	-0.000022																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 24													0.000000																																										0.134299	0.395877	0.134452	1.670285	15.531421	0.000637																								-0.000088	-0.000022																																																							-17.866815					-0.000042																																																																													0.000000	
 2 	 1													0.000000																																										0.159403	0.466975	0.159585	1.939032	15.141130	0.000744																								-0.000041	-0.000017																																																							-17.866764					-0.000044																																																																													0.000000	
 2 	 2													0.000000																																										0.159136	0.466022	0.159312	1.925886	15.155776	0.000740																								-0.000041	-0.000017																																																							-17.866766					-0.000044																																																																													0.000000	
 2 	 3													0.000000																																										0.158599	0.463798	0.158777	1.914063	15.170896	0.000738																								-0.000041	-0.000017																																																							-17.866766					-0.000044																																																																													0.000000	
 2 	 4													0.000000																																										0.159109	0.466533	0.159286	1.936554	15.144644	0.000743																								-0.000041	-0.000017																																																							-17.866764					-0.000044																																																																													0.000000	
 2 	 5													0.000000																																										0.159311	0.466858	0.159493	1.938659	15.141803	0.000744																								-0.000041	-0.000017																																																							-17.866763					-0.000044																																																																													0.000000	
 2 	 6													0.000000																																										0.159236	0.466617	0.159413	1.937342	15.143518	0.000744																								-0.000042	-0.000017																																																							-17.866763					-0.000044																																																																													0.000000	
 2 	 7													0.000000																																										0.159167	0.466291	0.159344	1.936167	15.145158	0.000743																								-0.000042	-0.000017																																																							-17.866763					-0.000044																																																																													0.000000	
 2 	 8													0.000000																																										0.159326	0.466755	0.159509	1.938813	15.141722	0.000744																								-0.000041	-0.000017																																																							-17.866763					-0.000044																																																																													0.000000	
 2 	 9													0.000000																																										0.159210	0.466431	0.159388	1.937454	15.143642	0.000743																								-0.000041	-0.000017																																																							-17.866763					-0.000044																																																																													0.000000	
