Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000007					0.000006	0.981888	0.000007				-0.000038																	0.000002																																																																-36231.720231	36231.731174							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000106			-0.000007					0.000006	0.981856	0.000007				-0.000038																	0.000002																																																																-36247.775768	36247.786741							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000103			-0.000007					0.000006	0.982044	0.000007				-0.000037																	0.000002																																																																-36088.287660	36088.298443							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000007					0.000006	0.981749	0.000007				-0.000038																	0.000002																																																																-34397.638055	34397.649137							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000007					0.000006	0.981733	0.000007				-0.000038																	0.000002																																																																-33785.159637	33785.170737							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000007					0.000006	0.981728	0.000007				-0.000038																	0.000002																																																																-33884.017807	33884.028913							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000007					0.000006	0.981699	0.000007				-0.000038																	0.000002																																																																-34064.609852	34064.620986							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000007					0.000006	0.981747	0.000007				-0.000038																	0.000002																																																																-34193.616272	34193.627360							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000007					0.000006	0.981729	0.000007				-0.000038																	0.000002																																																																-34278.562985	34278.574090							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000007					0.000006	0.981733	0.000007				-0.000038																	0.000002																																																																-34349.615895	34349.626996							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000007					0.000006	0.981726	0.000007				-0.000038																	0.000002																																																																-34389.336233	34389.347340							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000007					0.000007	0.981736	0.000007				-0.000034																	0.000002																																																																-34408.784039	34408.795133							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000007					0.000007	0.981748	0.000007				-0.000034																	0.000002																																																																-34421.933091	34421.944172							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000007					0.000007	0.981756	0.000007				-0.000032																	0.000002																																																																-34431.678835	34431.689899							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000007					0.000007	0.981751	0.000007				-0.000034																	0.000002																																																																-34427.633947	34427.645022							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000007					0.000007	0.981747	0.000007				-0.000034																	0.000002																																																																-34423.574243	34423.585326							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000007					0.000006	0.981749	0.000007				-0.000038																	0.000002																																																																-34396.902391	34396.913476							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000007					0.000006	0.981759	0.000007				-0.000038																	0.000002																																																																-34369.649873	34369.660949							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000007					0.000006	0.981759	0.000007				-0.000038																	0.000002																																																																-34308.951270	34308.962345							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000007					0.000006	0.981748	0.000007				-0.000039																	0.000002																																																																-34202.567282	34202.578367							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000007					0.000006	0.981762	0.000007				-0.000038																	0.000002																																																																-34100.052747	34100.063819							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000007					0.000006	0.981765	0.000007				-0.000038																	0.000002																																																																-33959.015905	33959.026974							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000007					0.000006	0.981790	0.000007				-0.000038																	0.000002																																																																-33907.557310	33907.568352							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000007					0.000006	0.981880	0.000007				-0.000037																	0.000002																																																																-34319.186354	34319.197306							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000007					0.000008	0.978897	0.000008				-0.000031																	0.000002																																																																-36243.817003	36243.830944							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000119			-0.000007					0.000008	0.978870	0.000008				-0.000032																	0.000002																																																																-36180.901492	36180.915457							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000117			-0.000007					0.000007	0.979146	0.000008				-0.000030																	0.000002																																																																-36033.787092	36033.800777							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000007					0.000008	0.978742	0.000008				-0.000032																	0.000002																																																																-34423.318847	34423.332942							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000007					0.000008	0.978696	0.000008				-0.000031																	0.000002																																																																-33910.583955	33910.598097							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000123			-0.000007					0.000008	0.978676	0.000008				-0.000031																	0.000002																																																																-33964.735872	33964.750036							-0.992694	
