Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.379890	0.000013	0.000017	-14.379889	-0.000013	-0.000018																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.381746	0.000013	0.000017	-14.381745	-0.000013	-0.000018																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.381916	0.000014	0.000015	-14.381914	-0.000013	-0.000017																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.376917	0.000013	0.000017	-14.376916	-0.000013	-0.000018																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.377491	0.000013	0.000017	-14.377490	-0.000014	-0.000018																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.377331	0.000013	0.000017	-14.377330	-0.000014	-0.000018																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.376440	0.000013	0.000017	-14.376439	-0.000014	-0.000018																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.377406	0.000013	0.000017	-14.377405	-0.000014	-0.000018																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.376998	0.000013	0.000017	-14.376997	-0.000014	-0.000018																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.377072	0.000013	0.000017	-14.377071	-0.000014	-0.000018																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.376785	0.000013	0.000018	-14.376785	-0.000014	-0.000018																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.376929	0.000014	0.000022	-14.376933	-0.000014	-0.000018																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.378003	0.000014	0.000022	-14.378006	-0.000014	-0.000018																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.377729	0.000014	0.000025	-14.377737	-0.000014	-0.000018																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.377886	0.000014	0.000022	-14.377890	-0.000014	-0.000018																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.377302	0.000014	0.000023	-14.377307	-0.000014	-0.000018																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.377411	0.000013	0.000018	-14.377410	-0.000014	-0.000018																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.377888	0.000013	0.000017	-14.377887	-0.000014	-0.000018																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.377905	0.000013	0.000017	-14.377904	-0.000014	-0.000018																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.377766	0.000013	0.000017	-14.377765	-0.000014	-0.000018																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.377976	0.000013	0.000017	-14.377975	-0.000014	-0.000018																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.378104	0.000013	0.000017	-14.378103	-0.000014	-0.000018																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.377621	0.000013	0.000017	-14.377620	-0.000014	-0.000018																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.379193	0.000013	0.000017	-14.379193	-0.000013	-0.000018																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.333441	0.000013	0.000024	-14.333440	-0.000016	-0.000022																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.335464	0.000013	0.000024	-14.335464	-0.000016	-0.000021																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.336620	0.000013	0.000022	-14.336619	-0.000015	-0.000021																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.331142	0.000013	0.000024	-14.331141	-0.000016	-0.000022																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.329605	0.000013	0.000024	-14.329604	-0.000016	-0.000022																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.328898	0.000013	0.000024	-14.328897	-0.000016	-0.000022																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.328437	0.000013	0.000024	-14.328437	-0.000016	-0.000022																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.329702	0.000013	0.000024	-14.329702	-0.000016	-0.000022																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.329527	0.000013	0.000024	-14.329527	-0.000016	-0.000022																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.329300	0.000013	0.000024	-14.329300	-0.000016	-0.000022																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.328874	0.000013	0.000027	-14.328876	-0.000016	-0.000022																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.632195	0.000013	0.000028	-14.632199	-0.000016	-0.000022																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633359	0.000013	0.000046	-14.633382	-0.000016	-0.000022																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633360	0.000013	0.000046	-14.633382	-0.000016	-0.000022																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633360	0.000013	0.000047	-14.633382	-0.000016	-0.000022																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.632225	0.000013	0.000027	-14.632228	-0.000016	-0.000022																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.329030	0.000013	0.000027	-14.329032	-0.000016	-0.000022																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.330742	0.000013	0.000024	-14.330741	-0.000016	-0.000022																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.330998	0.000013	0.000024	-14.330997	-0.000016	-0.000022																																																																	0.000000	
