Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-50.578040									-0.000052			-0.000010							-0.000154					-0.000011						-0.000460	-0.000089		-0.000037		-0.000031								-0.260085					-0.000000								-2.282672							-0.000000				-0.000011		-0.000005								-0.000014	9.826748		0.000006	0.000009	0.001691	0.000012																																																									-0.000455	43.293658																			0.000000	
 1 	 2							0.000000				0.000000																																																			-50.578039									-0.000052			-0.000010							-0.000153					-0.000011						-0.000460	-0.000089		-0.000037		-0.000031								-0.104123					-0.000000								-2.282710							-0.000000				-0.000011		-0.000005								-0.000015	9.826748		0.000006	0.000008	0.001509	0.000012																																																									-0.000474	43.137936																			0.000000	
 1 	 3							0.000000				0.000000																																																			-50.578040									-0.000052			-0.000009							-0.000153					-0.000011						-0.000460	-0.000089		-0.000037		-0.000031								-0.051840					-0.000000								-2.282729							-0.000000				-0.000011		-0.000005								-0.000015	9.826748		0.000006	0.000008	0.001280	0.000012																																																									-0.000473	43.085899																			0.000000	
 1 	 4							0.000000				0.000000																																																			-50.578040									-0.000052			-0.000010							-0.000154					-0.000011						-0.000461	-0.000089		-0.000037		-0.000034								-0.624735					-0.000000								-2.282653							-0.000000				-0.000011		-0.000005								-0.000014	9.826748		0.000006	0.000009	0.001710	0.000012																																																									-0.000442	43.658261																			0.000000	
 1 	 5							0.000000				0.000000																																																			-50.578040									-0.000052			-0.000010							-0.000154					-0.000011						-0.000461	-0.000089		-0.000037		-0.000035								-1.665960					-0.000000								-2.282649							-0.000000				-0.000011		-0.000005								-0.000014	9.826748		0.000006	0.000009	0.001736	0.000012																																																									-0.000476	44.699490																			0.000000	
 1 	 6							0.000000				0.000000																																																			-50.578040									-0.000052			-0.000010							-0.000154					-0.000011						-0.000461	-0.000089		-0.000037		-0.000035								-4.164900					-0.000001								-2.282648							-0.000000				-0.000010		-0.000005								-0.000014	9.826748		0.000006	0.000009	0.001749	0.000012																																																									-0.000496	47.198438																			0.000000	
 1 	 7							0.000000				0.000000																																																			-50.578040									-0.000052			-0.000010							-0.000154					-0.000011						-0.000461	-0.000089		-0.000037		-0.000036								-8.068386					-0.000002								-2.282647							-0.000000				-0.000010		-0.000005								-0.000014	9.826748		0.000006	0.000009	0.001755	0.000012																																																									-0.000561	51.101983																			0.000000	
 1 	 8							0.000000				0.000000																																																			-50.578039									-0.000052			-0.000010							-0.000154					-0.000011						-0.000461	-0.000089		-0.000037		-0.000037								-7.027294					-0.000001								-2.282648							-0.000000				-0.000010		-0.000005								-0.000014	9.826748		0.000006	0.000009	0.001803	0.000012																																																									-0.000565	50.060847																			0.000000	
 1 	 9							0.000000				0.000000																																																			-50.578039									-0.000052			-0.000010							-0.000154					-0.000011						-0.000461	-0.000089		-0.000037		-0.000038								-6.506770					-0.000001								-2.282648							-0.000000				-0.000010		-0.000005								-0.000014	9.826748		0.000006	0.000008	0.001736	0.000012																																																									-0.000506	49.540334																			0.000000	
 1 	 10							0.000000				0.000000																																																			-50.578039									-0.000052			-0.000010							-0.000153					-0.000011						-0.000461	-0.000089		-0.000037		-0.000038								-7.287600					-0.000002								-2.282648							-0.000000				-0.000010		-0.000005								-0.000014	9.826748		0.000006	0.000009	0.001737	0.000012																																																									-0.000516	50.321173																			0.000000	
 1 	 11							0.000000				0.000000																																																			-50.577998									-0.000052			-0.000010							-0.000155					-0.000011						-0.000461	-0.000089		-0.000037		-0.000039								-8.328648					-0.000002								-2.282648							-0.000000				-0.000011		-0.000005								-0.000014	9.826748		0.000006	0.000009	0.001713	0.000013																																																									-0.000499	51.362188																			0.000000	
 1 	 12							0.000000				0.000000																																																			-28.385515									-0.000025			-0.000010							-0.000119					-0.000011						-0.000461	-0.000035		-0.000016		-0.000040								-9.161539					-0.000002								-2.282648							-0.000000				-0.000011		-0.000007								-0.000014	9.826727		0.000007	0.000008	0.001728	0.000013																																																									-0.000468	30.002435																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.307994									-0.000031			-0.000010							-0.000154					-0.000011						-0.000460	-0.000051		-0.000018		-0.000040								-8.328648					-0.000002								-2.282650							-0.000000				-0.000011		-0.000007								-0.000014	9.826700		0.000007	0.000008	0.002429	0.000013																																																									-0.000675	1.091617																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000010							-0.000013					-0.000011						-0.000460	-0.000011		-0.000007		-0.000042								-8.432771					-0.000002								-2.282713							-0.000000				-0.000011		-0.000008								-0.000014	9.826659		0.000008	0.000008	0.001552	0.000012																																																									-0.000704	0.888553																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000060									-0.000022			-0.000010							-0.000039					-0.000011						-0.000460	-0.000028		-0.000014		-0.000043								-9.473863					-0.000002								-2.282681							-0.000000				-0.000011		-0.000007								-0.000014	9.826673		0.000007	0.000008	0.001750	0.000012																																																									-0.000661	1.929474																			0.000000	
 1 	 16							0.000000				0.000000																																																			-30.476827									-0.000026			-0.000010							-0.000119					-0.000011						-0.000460	-0.000035		-0.000016		-0.000044								-9.890308					-0.000002								-2.282647							-0.000000				-0.000011		-0.000007								-0.000014	9.826727		0.000007	0.000006	0.001769	0.000013																																																									-0.000471	32.822484																			0.000000	
