Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-4.077738			-0.000020	-0.000008	-0.530220									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.000874							0.000004	-8.627934		-0.000024																																																		-0.000036	13.236873																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-4.077738			-0.000019	-0.000008	-0.530202									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.000780							0.000004	-8.629048		-0.000023																																																		-0.000036	13.237874																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-4.077738			-0.000019	-0.000008	-0.530304									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.000662							0.000004	-8.629149		-0.000021																																																		-0.000036	13.237955																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-4.077738			-0.000020	-0.000008	-0.530144									0.000001	0.000002	0.000010		0.000005		-0.000011	-0.000884							0.000004	-8.626150		-0.000024																																																		-0.000035	13.235024																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000032										-0.000001									-0.000001								-4.077738			-0.000021	-0.000008	-0.530136									0.000001	0.000002	0.000010		0.000005		-0.000011	-0.000898							0.000004	-8.626495		-0.000024																																																		-0.000035	13.235375																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000003								-4.077738			-0.000021	-0.000008	-0.530133									0.000001	0.000002	0.000010		0.000005		-0.000011	-0.000904							0.000004	-8.626399		-0.000024																																																		-0.000035	13.235285																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000032										-0.000003									-0.000005								-4.077738			-0.000021	-0.000008	-0.530118									0.000001	0.000002	0.000010		0.000005		-0.000011	-0.000907							0.000004	-8.625864		-0.000024																																																		-0.000035	13.234741																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000032										-0.000003									-0.000004								-4.077738			-0.000021	-0.000008	-0.530143									0.000001	0.000002	0.000010		0.000005		-0.000011	-0.000932							0.000004	-8.626444		-0.000024																																																		-0.000035	13.235371																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000032										-0.000003									-0.000004								-4.077738			-0.000021	-0.000008	-0.530134									0.000001	0.000002	0.000010		0.000005		-0.000010	-0.000897							0.000004	-8.626199		-0.000024																																																		-0.000035	13.235080																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000032										-0.000003									-0.000005								-4.077738			-0.000021	-0.000008	-0.530136									0.000001	0.000002	0.000010		0.000005		-0.000011	-0.000898							0.000004	-8.626243		-0.000024																																																		-0.000035	13.235128																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000032										-0.000003									-0.000005								-4.077738			-0.000020	-0.000008	-0.530132									0.000001	0.000002	0.000010		0.000005		-0.000010	-0.000886							0.000004	-8.626071		-0.000024																																																		-0.000035	13.234942																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000006								-4.077738			-0.000177	-0.000009	-0.530137									0.000004	0.000005	0.000010		0.000005		-0.000010	-0.000894							0.000004	-8.626157		-0.000031																																																		-0.000035	13.235176																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000005								-4.077738			-0.006030	-0.000009	-0.530144									0.000052	0.000003	0.000010		0.000005		-0.000010	-0.001256							0.000004	-8.626802		-0.000030																																																		-0.000035	13.241997																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000005								-4.077738			-6.120857	-0.000009	-0.530148									0.000050	6.250218	0.000010		0.000005		-0.000010	-0.000802							0.000004	-8.626638		-0.000035																																																		-0.000035	13.105997																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000006								-4.077738			-3.792275	-0.000009	-0.530146									0.000106	0.000840	0.000010		0.000005		-0.000010	-0.000905							0.000004	-8.626731		-0.000031																																																		-0.000035	17.026931																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000006								-4.077738			-0.000178	-0.000009	-0.530143									0.000004	0.000005	0.000010		0.000005		-0.000008	-0.000915							0.000004	-8.626381		-0.000031																																																		-0.000035	13.235427																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000032										-0.000004									-0.000006								-4.077738			-0.000020	-0.000008	-0.530145									0.000001	0.000002	0.000010		0.000005		-0.000010	-0.000917							0.000004	-8.626447		-0.000024																																																		-0.000035	13.235362																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000032										-0.000003									-0.000005								-4.077738			-0.000020	-0.000008	-0.530150									0.000001	0.000002	0.000010		0.000005		-0.000010	-0.000916							0.000004	-8.626733		-0.000024																																																		-0.000035	13.235649																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000003								-4.077738			-0.000020	-0.000008	-0.530150									0.000001	0.000002	0.000010		0.000005		-0.000009	-0.000911							0.000004	-8.626743		-0.000024																																																		-0.000035	13.235652																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000031										-0.000002									-0.000002								-4.077738			-0.000020	-0.000008	-0.530144									0.000001	0.000002	0.000011		0.000005		-0.000009	-0.000887							0.000004	-8.626659		-0.000024																																																		-0.000035	13.235538																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000032										-0.000001									-0.000002								-4.077738			-0.000020	-0.000008	-0.530151									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.000900							0.000004	-8.626785		-0.000023																																																		-0.000035	13.235683																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000032										-0.000001									-0.000001								-4.077738			-0.000020	-0.000008	-0.530153									0.000001	0.000002	0.000010		0.000005		-0.000010	-0.000900							0.000004	-8.626862		-0.000023																																																		-0.000035	13.235761																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000001								-4.077738			-0.000020	-0.000008	-0.530166									0.000001	0.000002	0.000010		0.000005		-0.000010	-0.000903							0.000004	-8.626573		-0.000023																																																		-0.000035	13.235486																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-4.077738			-0.000020	-0.000008	-0.530215									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.000897							0.000004	-8.627516		-0.000023																																																		-0.000036	13.236472																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.077738			-0.000136	-0.000010	-0.528604									0.000004	0.000006	0.000011		0.000005		-0.000011	-3.218883							0.000004	-8.600065		-0.000032																																																		-0.000042	16.425502																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.077738			-0.000131	-0.000010	-0.528590									0.000005	0.000006	0.000011		0.000005		-0.000011	-3.218896							0.000005	-8.601279		-0.000032																																																		-0.000043	16.426708																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.077738			-0.000127	-0.000009	-0.528739									0.000005	0.000006	0.000012		0.000005		-0.000011	-3.218908							0.000004	-8.601972		-0.000030																																																		-0.000042	16.427554																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.077738			-0.000139	-0.000010	-0.528521									0.000005	0.000006	0.000011		0.000005		-0.000011	-3.218908							0.000004	-8.598685		-0.000033																																																		-0.000042	16.424067																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-4.077738			-0.000140	-0.000010	-0.528496									0.000005	0.000006	0.000011		0.000005		-0.000012	-3.218909							0.000004	-8.597763		-0.000033																																																		-0.000042	16.423122																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-4.077738			-0.000141	-0.000010	-0.528485									0.000004	0.000006	0.000011		0.000005		-0.000011	-3.218909							0.000004	-8.597339		-0.000033																																																		-0.000042	16.422691																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000005								-4.077738			-0.000142	-0.000010	-0.528465									0.000005	0.000006	0.000011		0.000005		-0.000011	-3.218910							0.000004	-8.597062		-0.000033																																																		-0.000041	16.422400																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000004								-4.077738			-0.000143	-0.000010	-0.528501									0.000004	0.000006	0.000011		0.000005		-0.000011	-3.218911							0.000004	-8.597821		-0.000033																																																		-0.000041	16.423196																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000004								-4.077738			-0.000143	-0.000010	-0.528491									0.000004	0.000006	0.000011		0.000005		-0.000011	-3.218910							0.000004	-8.597716		-0.000033																																																		-0.000041	16.423079																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000005								-4.077738			-0.000141	-0.000010	-0.528488									0.000005	0.000007	0.000011		0.000005		-0.000011	-3.218893							0.000004	-8.597580		-0.000033																																																		-0.000042	16.422919																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-4.077738			-6.120827	-0.000010	-0.528493									0.000055	2.938428	0.000012		0.000005		-0.000010	-0.406801							0.000004	-8.597324		-0.000037																																																		-0.000042	16.792792																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000006								-4.077738			-6.120838	-0.000010	-0.538804									0.000288	21.872644	0.000011		0.000005		-0.000009	-2.356800							0.000004	-8.779317		-0.000038																																																		-0.000045	0.000660																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-4.077738			-6.120887	-0.000013	-0.539317									4.862050	21.872708	0.000010		0.000004		-0.000011	-3.219214							0.000004	-8.780016		-0.000064																																																		-3.997542	0.000039																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-4.077738			-6.120887	-0.000013	-0.539317									6.518040	21.872709	0.000010		0.000004		-0.000011	-3.219214							0.000004	-8.780016		-0.000064																																																		-5.653533	0.000039																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000006								-4.077738			-6.120888	-0.000013	-0.539317									3.980303	21.872707	0.000009		0.000004		-0.000011	-3.219215							0.000004	-8.780016		-0.000064																																																		-3.115791	0.000038																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000006								-4.077738			-6.120833	-0.000010	-0.538803									0.000184	21.303251	0.000011		0.000005		-0.000008	-1.787486							0.000004	-8.779335		-0.000038																																																		-0.000044	0.000854																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000006								-4.077738			-6.120827	-0.000010	-0.528493									0.000052	0.000358	0.000012		0.000005		-0.000008	-1.214022							0.000004	-8.597418		-0.000037																																																		-0.000042	20.538179																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-4.077738			-0.000158	-0.000010	-0.528501									0.000005	0.000006	0.000012		0.000005		-0.000009	-0.000272							0.000004	-8.598445		-0.000033																																																		-0.000042	13.205193																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-4.077738			-0.000139	-0.000010	-0.528508									0.000004	0.000006	0.000011		0.000005		-0.000010	-3.218900							0.000004	-8.598599		-0.000033																																																		-0.000042	16.423963																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000002								-4.077738			-0.000139	-0.000010	-0.528514									0.000004	0.000006	0.000011		0.000005		-0.000010	-3.218902							0.000004	-8.598828		-0.000033																																																		-0.000042	16.424198																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-4.077738			-0.000139	-0.000010	-0.528511									0.000004	0.000006	0.000011		0.000005		-0.000011	-3.218902							0.000004	-8.598802		-0.000032																																																		-0.000042	16.424168																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-4.077738			-0.000138	-0.000010	-0.528513									0.000004	0.000006	0.000011		0.000005		-0.000011	-3.218909							0.000004	-8.598863		-0.000032																																																		-0.000042	16.424237																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-4.077738			-0.000138	-0.000010	-0.528534									0.000004	0.000006	0.000011		0.000005		-0.000011	-3.218911							0.000004	-8.598192		-0.000032																																																		-0.000042	16.423588																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.077738			-0.000135	-0.000010	-0.528613									0.000004	0.000006	0.000011		0.000005		-0.000011	-3.218915							0.000004	-8.600543		-0.000033																																																		-0.000042	16.426021																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.077738			-6.120858	-0.000006	-0.533808									0.397134	21.872785	0.000009		0.000005		-0.000006	-3.218883							0.000003	-8.706465		-0.000022																																																		-0.000021	0.387878																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.077738			-6.120858	-0.000006	-0.533797									0.352804	21.872786	0.000009		0.000005		-0.000006	-3.218895							0.000003	-8.705531		-0.000022																																																		-0.000021	0.431276																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.077738			-6.120859	-0.000006	-0.533866									0.282917	21.872788	0.000009		0.000005		-0.000006	-3.218893							0.000003	-8.702230		-0.000021																																																		-0.000021	0.497925																	0.000000	
