Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														0.770327	0.000003	11.015964	-11.786284	-0.000005	-0.000005																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														0.771980	0.000003	11.015964	-11.787937	-0.000005	-0.000005																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														0.772426	0.000003	11.015964	-11.788385	-0.000004	-0.000004																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														0.767986	0.000003	11.015951	-11.783930	-0.000005	-0.000005																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														0.768025	0.000003	11.015951	-11.783968	-0.000005	-0.000005																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														0.767925	0.000003	11.015951	-11.783868	-0.000005	-0.000005																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														0.767446	0.000003	11.015952	-11.783390	-0.000005	-0.000005																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														0.768139	0.000003	11.015954	-11.784085	-0.000005	-0.000005																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														0.767986	0.000003	11.015386	-11.783365	-0.000005	-0.000005																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														0.768160	0.000003	11.015953	-11.784105	-0.000005	-0.000005																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														0.767910	0.000003	11.015958	-11.783860	-0.000005	-0.000005																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														0.768651	0.000003	11.016050	-11.784694	-0.000005	-0.000005																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														0.853059	0.000004	11.039135	-11.892187	-0.000005	-0.000005																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														0.853060	0.000004	6.629529	-7.482583	-0.000005	-0.000005																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														0.853059	0.000004	9.607176	-10.460228	-0.000005	-0.000005																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														0.767726	0.000003	11.016058	-11.783776	-0.000005	-0.000005																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														0.768281	0.000003	11.015955	-11.784228	-0.000005	-0.000005																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														0.768581	0.000003	11.015952	-11.784526	-0.000005	-0.000005																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														0.768509	0.000003	11.015953	-11.784455	-0.000005	-0.000005																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														0.768456	0.000003	11.015953	-11.784401	-0.000005	-0.000005																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														0.768610	0.000003	11.015952	-11.784555	-0.000005	-0.000005																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														0.768698	0.000003	11.015952	-11.784642	-0.000005	-0.000005																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														0.768670	0.000003	11.015952	-11.784614	-0.000005	-0.000005																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														0.769512	0.000003	11.015953	-11.785458	-0.000005	-0.000005																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														0.852951	0.000003	15.000303	-15.853246	-0.000006	-0.000006																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														0.852943	0.000004	15.002162	-15.855097	-0.000006	-0.000006																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														0.852954	0.000004	15.002268	-15.855216	-0.000005	-0.000005																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														0.852941	0.000003	14.978670	-15.831603	-0.000006	-0.000006																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														0.852938	0.000003	11.029404	-11.882332	-0.000006	-0.000006																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														0.852933	0.000003	11.024611	-11.877535	-0.000006	-0.000006																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														0.852922	0.000003	11.016015	-11.868927	-0.000006	-0.000006																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														0.852926	0.000003	11.017196	-11.870113	-0.000006	-0.000006																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														0.852923	0.000003	11.030965	-11.883879	-0.000006	-0.000006																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														0.852936	0.000003	12.907960	-13.760887	-0.000006	-0.000006																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														0.853038	0.000004	0.009625	-0.862655	-0.000006	-0.000006																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														0.853042	0.000004	5.785815	-6.638848	-0.000006	-0.000006																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														0.853136	0.000004	15.002460	-15.855588	-0.000006	-0.000006																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														0.853113	0.000004	15.002081	-15.855186	-0.000006	-0.000006																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														0.853075	0.000004	13.152867	-14.005933	-0.000006	-0.000006																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														0.853043	0.000004	1.453191	-2.306225	-0.000006	-0.000006																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														0.853036	0.000004	2.009727	-2.862754	-0.000006	-0.000006																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														0.852939	0.000003	14.983996	-15.836927	-0.000006	-0.000006																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														0.852938	0.000003	11.704419	-12.557348	-0.000006	-0.000006																																																																	0.000000	
