Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.704603																																																									-0.000013					-19.704582					-0.000008																																																																																																																																											0.000000	
 1 	 2																19.704603																																																									-0.000013					-19.704582					-0.000008																																																																																																																																											0.000000	
 1 	 3																19.704603																																																									-0.000013					-19.704582					-0.000008																																																																																																																																											0.000000	
 1 	 4																19.704603																																																									-0.000013					-19.704582					-0.000008																																																																																																																																											0.000000	
 1 	 5																19.704603																																																									-0.000012					-19.704582					-0.000008																																																																																																																																											0.000000	
 1 	 6																19.704603																																																									-0.000012					-19.704582					-0.000008																																																																																																																																											0.000000	
 1 	 7																19.704603																																																									-0.000012					-19.704582					-0.000008																																																																																																																																											0.000000	
 1 	 8																19.704603																																																									-0.000012					-19.704582					-0.000008																																																																																																																																											0.000000	
 1 	 9																19.704605																																																									-0.000013					-19.704583					-0.000009																																																																																																																																											0.000000	
 1 	 10																19.704603																																																									-0.000012					-19.704582					-0.000008																																																																																																																																											0.000000	
 1 	 11																19.704603																																																									-0.000013					-19.704582					-0.000008																																																																																																																																											0.000000	
 1 	 12																19.704570																																																									-0.000010					-19.704554					-0.000005																																																																																																																																											0.000000	
 1 	 13																4.904355																																																									-0.000009					-4.904341					-0.000005																																																																																																																																											0.000000	
 1 	 14																0.000226																																																									-0.000010					-0.000211					-0.000005																																																																																																																																											0.000000	
 1 	 15																3.311710																																																									-0.000010					-3.311695					-0.000005																																																																																																																																											0.000000	
 1 	 16																19.704568																																																									-0.000011					-19.704552					-0.000005																																																																																																																																											0.000000	
 1 	 17																19.704603																																																									-0.000013					-19.704582					-0.000008																																																																																																																																											0.000000	
 1 	 18																19.704603																																																									-0.000013					-19.704582					-0.000008																																																																																																																																											0.000000	
 1 	 19																19.704603																																																									-0.000012					-19.704582					-0.000008																																																																																																																																											0.000000	
 1 	 20																19.704603																																																									-0.000012					-19.704583					-0.000008																																																																																																																																											0.000000	
 1 	 21																19.704603																																																									-0.000012					-19.704583					-0.000008																																																																																																																																											0.000000	
 1 	 22																19.704603																																																									-0.000012					-19.704583					-0.000008																																																																																																																																											0.000000	
 1 	 23																19.704603																																																									-0.000012					-19.704582					-0.000008																																																																																																																																											0.000000	
 1 	 24																19.704603																																																									-0.000013					-19.704582					-0.000008																																																																																																																																											0.000000	
 2 	 1																19.704601																																																									-0.000010					-19.704585					-0.000006																																																																																																																																											0.000000	
 2 	 2																19.704603																																																									-0.000010					-19.704587					-0.000006																																																																																																																																											0.000000	
 2 	 3																19.704603																																																									-0.000010					-19.704587					-0.000006																																																																																																																																											0.000000	
 2 	 4																19.704598																																																									-0.000010					-19.704583					-0.000006																																																																																																																																											0.000000	
 2 	 5																19.704597																																																									-0.000010					-19.704582					-0.000006																																																																																																																																											0.000000	
 2 	 6																19.704594																																																									-0.000010					-19.704579					-0.000006																																																																																																																																											0.000000	
 2 	 7																19.704590																																																									-0.000010					-19.704575					-0.000006																																																																																																																																											0.000000	
 2 	 8																19.704580																																																									-0.000010					-19.704565					-0.000006																																																																																																																																											0.000000	
 2 	 9																19.704590																																																									-0.000010					-19.704575					-0.000006																																																																																																																																											0.000000	
 2 	 10																19.704583																																																									-0.000010					-19.704568					-0.000006																																																																																																																																											0.000000	
 2 	 11																0.001266																																																									-0.000008					-0.001252					-0.000005																																																																																																																																											0.000000	
 2 	 12																0.001057																																																									-0.000008					-0.001044					-0.000005																																																																																																																																											0.000000	
 2 	 13																9.289539																																																									-0.000008					-9.289526					-0.000005																																																																																																																																											0.000000	
 2 	 14																9.289437																																																									-0.000008					-9.289424					-0.000005																																																																																																																																											0.000000	
 2 	 15																7.233686																																																									-0.000008					-7.233673					-0.000005																																																																																																																																											0.000000	
 2 	 16																0.000875																																																									-0.000008					-0.000862					-0.000005																																																																																																																																											0.000000	
 2 	 17																5.275025																																																									-0.000008					-5.275011					-0.000005																																																																																																																																											0.000000	
 2 	 18																19.704577																																																									-0.000009					-19.704562					-0.000006																																																																																																																																											0.000000	
 2 	 19																19.704594																																																									-0.000010					-19.704579					-0.000006																																																																																																																																											0.000000	
 2 	 20																19.704597																																																									-0.000010					-19.704582					-0.000006																																																																																																																																											0.000000	
 2 	 21																19.704598																																																									-0.000010					-19.704583					-0.000006																																																																																																																																											0.000000	
 2 	 22																19.704599																																																									-0.000010					-19.704584					-0.000006																																																																																																																																											0.000000	
 2 	 23																19.704600																																																									-0.000010					-19.704585					-0.000006																																																																																																																																											0.000000	
 2 	 24																19.704603																																																									-0.000011					-19.704586					-0.000006																																																																																																																																											0.000000	
 3 	 1																7.677261																																																									-0.000007					-7.677250					-0.000004																																																																																																																																											0.000000	
 3 	 2																7.647186																																																									-0.000007					-7.647175					-0.000004																																																																																																																																											0.000000	
 3 	 3																7.742514																																																									-0.000007					-7.742503					-0.000004																																																																																																																																											0.000000	
 3 	 4																7.816425																																																									-0.000007					-7.816414					-0.000004																																																																																																																																											0.000000	
 3 	 5																9.289227																																																									-0.000007					-9.289216					-0.000004																																																																																																																																											0.000000	
 3 	 6																9.289215																																																									-0.000007					-9.289204					-0.000004																																																																																																																																											0.000000	
 3 	 7																9.289302																																																									-0.000007					-9.289291					-0.000004																																																																																																																																											0.000000	
 3 	 8																7.864021																																																									-0.000007					-7.864010					-0.000004																																																																																																																																											0.000000	
 3 	 9																7.812967																																																									-0.000007					-7.812955					-0.000004																																																																																																																																											0.000000	
 3 	 10																7.797756																																																									-0.000007					-7.797745					-0.000004																																																																																																																																											0.000000	
