Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							5.893142	0.000001	0.000001																																																													-1335286.881380	1335288.261067			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							5.893968	0.000001	0.000001																																																													-1335226.838472	1335228.217332			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							5.894192	0.000001	0.000001																																																													-1335684.630221	1335686.008858			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							5.891965	0.000001	0.000001																																																													-1465506.367375	1465507.748239			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							5.891984	0.000001	0.000001																																																													-1465511.333815	1465512.714659			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							5.891934	0.000001	0.000001																																																													-1465506.369178	1465507.750073			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.891695	0.000001	0.000001																																																													-1465498.511878	1465499.893012			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							5.892043	0.000001	0.000001																																																													-1465502.432104	1465503.812890			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							5.891682	0.000001	0.000001																																																													-1465504.372099	1465505.753245			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							5.892053	0.000001	0.000001																																																													-1465503.872474	1465505.253251			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							5.891930	0.000001	0.000001																																																													-1465504.786954	1465506.167853			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							5.892347	0.000001	0.000001																																																													-1465504.944092	1465506.324574			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							5.946093	0.000001	0.000001																																																													-1465502.620338	1465503.947074			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.741291	0.000001	0.000001																																																													-1465501.421825	1465504.953362			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.230114	0.000001	0.000001																																																													-1465504.340820	1465506.383535			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							5.891888	0.000001	0.000001																																																													-1465504.016745	1465505.397686			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							5.892114	0.000001	0.000001																																																													-1465504.615173	1465505.995888			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							5.892263	0.000001	0.000001																																																													-1465503.786077	1465505.166643			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							5.892227	0.000001	0.000001																																																													-1465504.173967	1465505.554569			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							5.892201	0.000001	0.000001																																																													-1465505.659912	1465507.040540			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							5.892277	0.000001	0.000001																																																													-1465506.255148	1465507.635699			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.892321	0.000001	0.000001																																																													-1465506.609020	1465507.989528			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							5.892307	0.000001	0.000001																																																													-1465484.805216	1465486.185738			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.892729	0.000001	0.000001																																																													-1465488.938959	1465490.319060			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.926623	0.000001	0.000002																																																													-1335343.749360	1335343.095565			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.927548	0.000001	0.000001																																																													-1335225.307427	1335224.652707			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.927608	0.000001	0.000001																																																													-1335615.979570	1335615.324791			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.915802	0.000001	0.000002																																																													-1465495.510889	1465494.867916			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							5.941166	0.000001	0.000002																																																													-1465508.257830	1465509.589492			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							5.938768	0.000001	0.000002																																																													-1465507.032710	1465508.366771			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.934464	0.000001	0.000002																																																													-1465483.867629	1465485.205994			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							5.935056	0.000001	0.000002																																																													-1465499.286968	1465500.624740			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							5.941939	0.000001	0.000002																																																													-1465501.767341	1465503.098230			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.880444	0.000001	0.000002																																																													-1465503.946692	1465504.339077			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							0.431327	0.000001	0.000002																																																													-1465502.321883	1465509.163385			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.319424	0.000001	0.000002																																																													-1465503.079530	1465507.032935			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.927794	0.000001	0.000002																																																													-1465502.527396	1465501.872431			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.927593	0.000001	0.000002																																																													-1465503.791145	1465503.136380			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.002967	0.000001	0.000002																																																													-1465505.445076	1465505.714938			0.000000	
