Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012292	0.000032	2.276586	0.000046	0.018185	0.000025	1.218653	0.069764	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.086864	4.864865	5.531525	4.688464	2.091041	0.613775	0.000032																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000009																														-5.000695				-0.000011									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.600855	-0.000006								-23.149654																																																											-2944050.933316	2944052.212163	0.000000	
 1 	 2												0.000000																						0.012285	0.000032	2.274152	0.000046	0.018165	0.000025	1.217306	0.069714	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.080064	4.859720	5.525086	4.683671	2.088969	0.613126	0.000032																		-0.000021			-0.000028							-0.000007					-0.000004											-0.000009																														-4.997317				-0.000011									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.602144	-0.000006								-23.207388																																																											-2944034.960705	2944036.324955	0.000000	
 1 	 3												0.000000																						0.012266	0.000032	2.268058	0.000045	0.018114	0.000025	1.213938	0.069588	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.063001	4.846817	5.508932	4.671649	2.083658	0.611505	0.000032																		-0.000022			-0.000028							-0.000006					-0.000004											-0.000010																														-5.008974				-0.000011									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.602493	-0.000006								-23.353694																																																											-2944012.031535	2944013.628830	0.000000	
 1 	 4												0.000000																						0.012289	0.000032	2.275534	0.000046	0.018176	0.000025	1.218061	0.069742	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.083998	4.862685	5.528792	4.686436	2.090140	0.613488	0.000032																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000010																														-4.984170				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.599029	-0.000006								-23.175606																																																											-2944065.460745	2944066.759867	0.000000	
 1 	 5												0.000000																						0.012287	0.000032	2.274942	0.000046	0.018171	0.000025	1.217729	0.069729	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.082366	4.861447	5.527239	4.685282	2.089633	0.613328	0.000032																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000010																														-4.982376				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.599060	-0.000006								-23.179811																																																											-2944038.912687	2944040.221437	0.000000	
 1 	 6												0.000000																						0.012285	0.000032	2.274154	0.000046	0.018164	0.000025	1.217289	0.069713	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.080186	4.859794	5.525167	4.683743	2.088960	0.613116	0.000032																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000010																														-4.981888				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.598981	-0.000005								-23.187628																																																											-2944038.560708	2944039.886291	0.000000	
 1 	 7												0.000000																						0.012283	0.000032	2.273646	0.000046	0.018160	0.000025	1.217004	0.069702	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.078792	4.858735	5.523838	4.682757	2.088525	0.612978	0.000032																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000010																														-4.979424				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.598608	-0.000005								-23.195742																																																											-2944034.035171	2944035.372183	0.000000	
 1 	 8												0.000000																						0.012279	0.000032	2.272447	0.000046	0.018150	0.000025	1.216338	0.069677	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.075459	4.856211	5.520679	4.680406	2.087502	0.612657	0.000032																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000010																														-4.984065				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.599148	-0.000005								-23.217331																																																											-2944059.549253	2944060.927651	0.000000	
 1 	 9												0.000000																						0.012250	0.000032	2.263244	0.000045	0.018073	0.000025	1.211253	0.069481	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.049680	4.836718	5.496268	4.662245	2.079209	0.610186	0.000032																		-0.000023			-0.000029							-0.000008					-0.000004											-0.000011																														-4.982593				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.599029	-0.000005								-23.380157																																																											-2943955.971548	2943957.624384	0.000000	
 1 	 10												0.000000																						0.012253	0.000032	2.263957	0.000045	0.018079	0.000025	1.211641	0.069497	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.051714	4.838250	5.498181	4.663673	2.079861	0.610380	0.000032																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000011																														-4.983362				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.599165	-0.000005								-23.343858																																																											-2944025.363893	2944026.972452	0.000000	
 1 	 11												0.000000																						0.012295	0.000032	2.277728	0.000046	0.018193	0.000025	1.219237	0.069785	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.090373	4.867469	5.534751	4.690899	2.091983	0.614050	0.000032																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000011																														-4.983038				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.598970	-0.000005								-22.961244																																																											-2943971.436315	2943972.492460	0.000000	
