Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.129459	0.382774	0.129605	1.643573	17.283118	0.000620																								-7.138281	-0.000045																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 2													0.000000																																										0.128990	0.381255	0.129136	1.643947	17.285204	0.000618																								-7.138281	-0.000045																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 3													0.000000																																										0.128708	0.380331	0.128854	1.637222	17.293419	0.000617																								-7.138281	-0.000045																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 4													0.000000																																										0.129299	0.382163	0.129445	1.640249	17.287375	0.000620																								-7.138281	-0.000045																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 5													0.000000																																										0.129329	0.382345	0.129474	1.640580	17.286802	0.000620																								-7.138281	-0.000045																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 6													0.000000																																										0.129305	0.382318	0.129451	1.640200	17.287257	0.000620																								-7.138281	-0.000045																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 7													0.000000																																										0.129196	0.381953	0.129342	1.639156	17.288883	0.000620																								-7.138281	-0.000045																																																							-12.430806					-0.000017																																																																													0.000000	
 1 	 8													0.000000																																										0.129301	0.382407	0.129447	1.641519	17.285855	0.000620																								-7.138281	-0.000045																																																							-12.430805					-0.000018																																																																													0.000000	
 1 	 9													0.000000																																										0.129211	0.382069	0.129357	1.639839	17.288066	0.000620																								-7.138291	-0.000045																																																							-12.430808					-0.000017																																																																													0.000000	
 1 	 10													0.000000																																										0.129327	0.382392	0.129473	1.639889	17.287449	0.000620																								-7.138281	-0.000045																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 11													0.000000																																										0.129470	0.382688	0.129616	1.639138	17.287618	0.000620																								-7.138282	-0.000044																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 12													0.000000																																										0.129036	0.378394	0.129181	1.558085	10.235554	0.000620																								-0.000026	-0.000040																																																							-12.430785					-0.000018																																																																													0.000000	
 1 	 13													0.000000																																										0.129598	0.382770	0.129745	1.635146	17.290686	0.000620																								-7.138079	-0.000041																																																							-12.430428					-0.000017																																																																													0.000000	
 1 	 14													0.000000																																										0.129617	0.383036	0.129764	1.637441	17.287919	0.000620																								-7.138060	-0.000040																																																							-12.430279					-0.000017																																																																													0.000000	
 1 	 15													0.000000																																										0.129614	0.382950	0.129761	1.636091	17.289675	0.000621																								-7.138072	-0.000041																																																							-12.430580					-0.000018																																																																													0.000000	
 1 	 16													0.000000																																										0.129090	0.378684	0.129235	1.559875	10.233360	0.000620																								-0.000025	-0.000039																																																							-12.430782					-0.000018																																																																													0.000000	
 1 	 17													0.000000																																										0.129551	0.382971	0.129697	1.640314	17.285997	0.000621																								-7.138282	-0.000044																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 18													0.000000																																										0.129494	0.382896	0.129641	1.641313	17.285186	0.000621																								-7.138281	-0.000045																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 19													0.000000																																										0.129535	0.382815	0.129681	1.641959	17.284539	0.000621																								-7.138281	-0.000045																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 20													0.000000																																										0.129461	0.382523	0.129607	1.641040	17.285899	0.000620																								-7.138281	-0.000045																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 21													0.000000																																										0.129526	0.382780	0.129671	1.642327	17.284225	0.000620																								-7.138281	-0.000045																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 22													0.000000																																										0.129530	0.382842	0.129675	1.642800	17.283682	0.000621																								-7.138281	-0.000045																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 23													0.000000																																										0.129538	0.382902	0.129683	1.643252	17.283154	0.000621																								-7.138281	-0.000045																																																							-12.430806					-0.000018																																																																													0.000000	
 1 	 24													0.000000																																										0.129568	0.383055	0.129713	1.644297	17.281895	0.000621																								-7.138281	-0.000045																																																							-12.430806					-0.000018																																																																													0.000000	
 2 	 1													0.000000																																										0.153398	0.444637	0.153570	1.767165	9.923304	0.000734																								-0.012023	-0.000040																																																							-12.430724					-0.000019																																																																													0.000000	
 2 	 2													0.000000																																										0.152888	0.443099	0.153059	1.758534	9.934501	0.000732																								-0.012020	-0.000040																																																							-12.430732					-0.000020																																																																													0.000000	
 2 	 3													0.000000																																										0.152366	0.441136	0.152537	1.749223	9.946905	0.000729																								-0.012100	-0.000040																																																							-12.430736					-0.000019																																																																													0.000000	
 2 	 4													0.000000																																										0.153162	0.444162	0.153333	1.764534	9.927100	0.000734																								-0.012235	-0.000040																																																							-12.430730					-0.000019																																																																													0.000000	
 2 	 5													0.000000																																										0.153275	0.444401	0.153447	1.767269	9.950985	0.000734																								-0.039318	-0.000040																																																							-12.430732					-0.000019																																																																													0.000000	
 2 	 6													0.000000																																										0.153228	0.444204	0.153399	1.766292	9.952339	0.000734																								-0.039402	-0.000040																																																							-12.430733					-0.000019																																																																													0.000000	
 2 	 7													0.000000																																										0.153144	0.443784	0.153316	1.764986	9.954734	0.000733																								-0.039902	-0.000040																																																							-12.430735					-0.000019																																																																													0.000000	
 2 	 8													0.000000																																										0.153291	0.444311	0.153463	1.766988	9.951923	0.000734																								-0.039914	-0.000040																																																							-12.430737					-0.000019																																																																													0.000000	
 2 	 9													0.000000																																										0.153180	0.443912	0.153352	1.765034	9.954980	0.000733																								-0.040392	-0.000039																																																							-12.430741					-0.000019																																																																													0.000000	
