Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									27.075389																																										-11.430252	-15.645137																																																																																																																																																										0.000000	
 1 	 2																									24.943742																																										-9.711067	-15.232674																																																																																																																																																										0.000000	
 1 	 3																									23.851097																																										-8.510736	-15.340362																																																																																																																																																										0.000000	
 1 	 4																									23.787284																																										-8.301646	-15.485638																																																																																																																																																										0.000000	
 1 	 5																									24.289074																																										-8.549456	-15.739618																																																																																																																																																										0.000000	
 1 	 6																									24.546374																																										-8.913428	-15.632946																																																																																																																																																										0.000000	
 1 	 7																									24.064635																																										-8.712082	-15.352553																																																																																																																																																										0.000000	
 1 	 8																									23.085691																																										-8.642385	-14.443306																																																																																																																																																										0.000000	
 1 	 9																									22.278055																																										-8.580433	-13.697622																																																																																																																																																										0.000000	
 1 	 10																									22.274550																																										-8.835987	-13.438563																																																																																																																																																										0.000000	
 1 	 11																									22.235955																																										-9.656859	-12.579096																																																																																																																																																										0.000000	
 1 	 12																									21.705595																																										-10.253152	-11.452443																																																																																																																																																										0.000000	
 1 	 13																									21.985552																																										-10.857189	-11.128363																																																																																																																																																										0.000000	
 1 	 14																									22.846519																																										-11.360553	-11.485966																																																																																																																																																										0.000000	
 1 	 15																									23.047897																																										-11.027558	-12.020339																																																																																																																																																										0.000000	
 1 	 16																									24.648291																																										-12.088497	-12.559793																																																																																																																																																										0.000000	
 1 	 17																									28.575501																																										-14.907340	-13.668161																																																																																																																																																										0.000000	
 1 	 18																									31.531126																																										-15.968278	-15.562848																																																																																																																																																										0.000000	
 1 	 19																									33.377535																																										-16.471643	-16.905891																																																																																																																																																										0.000000	
 1 	 20																									33.738684																																										-16.502619	-17.236065																																																																																																																																																										0.000000	
 1 	 21																									33.050732																																										-16.239321	-16.811411																																																																																																																																																										0.000000	
 1 	 22																									31.862851																																										-15.875350	-15.987502																																																																																																																																																										0.000000	
 1 	 23																									30.266220																																										-14.984781	-15.281439																																																																																																																																																										0.000000	
 1 	 24																									27.797787																																										-13.296573	-14.501213																																																																																																																																																										0.000000	
 2 	 1																									27.117415																																										-9.308374	-17.809041																																																																																																																																																										0.000000	
 2 	 2																									29.014399																																										-10.555170	-18.459228																																																																																																																																																										0.000000	
 2 	 3																									28.867917																																										-10.764260	-18.103657																																																																																																																																																										0.000000	
 2 	 4																									27.341828																																										-10.090526	-17.251302																																																																																																																																																										0.000000	
 2 	 5																									25.814759																																										-9.292886	-16.521873																																																																																																																																																										0.000000	
 2 	 6																									24.129549																																										-8.200972	-15.928577																																																																																																																																																										0.000000	
 2 	 7																									22.429575																																										-6.791551	-15.638024																																																																																																																																																										0.000000	
 2 	 8																									21.054293																																										-5.451826	-15.602467																																																																																																																																																										0.000000	
 2 	 9																									19.877370																																										-4.538025	-15.339344																																																																																																																																																										0.000000	
 2 	 10																									19.479818																																										-4.359912	-15.119906																																																																																																																																																										0.000000	
 2 	 11																									19.836388																																										-4.832299	-15.004090																																																																																																																																																										0.000000	
 2 	 12																									20.592218																																										-5.304687	-15.287531																																																																																																																																																										0.000000	
 2 	 13																									21.200015																																										-6.079095	-15.120920																																																																																																																																																										0.000000	
 2 	 14																									20.902563																																										-6.218488	-14.684075																																																																																																																																																										0.000000	
 2 	 15																									19.985877																																										-6.040374	-13.945503																																																																																																																																																										0.000000	
 2 	 16																									17.713776																																										-5.188526	-12.525250																																																																																																																																																										0.000000	
 2 	 17																									16.490508																																										-4.677417	-11.813091																																																																																																																																																										0.000000	
 2 	 18																									17.352283																																										-5.041390	-12.310893																																																																																																																																																										0.000000	
 2 	 19																									18.783795																																										-5.614451	-13.169343																																																																																																																																																										0.000000	
 2 	 20																									20.358131																																										-6.319162	-14.038969																																																																																																																																																										0.000000	
 2 	 21																									22.616356																																										-7.287171	-15.329185																																																																																																																																																										0.000000	
 2 	 22																									24.860211																																										-8.750801	-16.109410																																																																																																																																																										0.000000	
 2 	 23																									26.387175																																										-10.330592	-16.056583																																																																																																																																																										0.000000	
 2 	 24																									27.309953																																										-11.801966	-15.507987																																																																																																																																																										0.000000	
 3 	 1																									79.172137																																										-39.316658	-39.855479																																																																																																																																																										0.000000	
 3 	 2																									80.674603																																										-40.857729	-39.816874																																																																																																																																																										0.000000	
 3 	 3																									82.407479																																										-43.080278	-39.327201																																																																																																																																																										0.000000	
 3 	 4																									84.795780																																										-45.628077	-39.167703																																																																																																																																																										0.000000	
 3 	 5																									87.203517																																										-48.152645	-39.050872																																																																																																																																																										0.000000	
 3 	 6																									87.432182																																										-48.725707	-38.706476																																																																																																																																																										0.000000	
 3 	 7																									86.408164																																										-47.780930	-38.627234																																																																																																																																																										0.000000	
 3 	 8																									86.411960																																										-47.827394	-38.584566																																																																																																																																																										0.000000	
 3 	 9																									86.515612																																										-48.586313	-37.929298																																																																																																																																																										0.000000	
 3 	 10																									87.306578																																										-49.190351	-38.116227																																																																																																																																																										0.000000	
 3 	 11																									88.171633																																										-50.042199	-38.129434																																																																																																																																																										0.000000	
 3 	 12																									90.649104																																										-52.512558	-38.136546																																																																																																																																																										0.000000	
 3 	 13																									94.254642																																										-56.206481	-38.048161																																																																																																																																																										0.000000	
 3 	 14																									93.903061																																										-56.454292	-37.448769																																																																																																																																																										0.000000	
 3 	 15																									90.775846																																										-54.200766	-36.575080																																																																																																																																																										0.000000	
 3 	 16																									88.304504																																										-52.899762	-35.404742																																																																																																																																																										0.000000	
 3 	 17																									86.218158																																										-51.722663	-34.495495																																																																																																																																																										0.000000	
