Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000027																																																															0.000009																									-0.000003																																																													-29834.600855	29838.943913									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000027																																																															0.000008																									-0.000003																																																													-29616.439682	29620.782740									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000027																																																															0.000007																									-0.000003																																																													-29228.080029	29232.423088									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000027																																																															0.000010																									-0.000003																																																													-29727.095510	29731.438566									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000027																																																															0.000010																									-0.000003																																																													-29715.613875	29719.956932									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000027																																																															0.000010																									-0.000003																																																													-29714.108971	29718.452027									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000026																																																															0.000010																									-0.000003																																																													-29711.668079	29716.011135									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000028																																																															0.000010																									-0.000003																																																													-29701.674357	29706.017413									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000035																																																															0.000009																									-0.000003																																																													-29703.733779	29708.076844									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000028																																																															0.000010																									-0.000003																																																													-29703.026380	29707.369437									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000029																																																															0.000010																									-0.000003																																																													-29701.986756	29706.329814									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000026																									-0.000003																																																													-29699.680837	29704.023853									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.544928																									-0.000003																																																													-29700.612450	29699.410563									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.544937																									-0.000003																																																													-29701.246695	29700.044799									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.544929																									-0.000003																																																													-29696.374700	29695.172813									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000003																																																													-29678.395618	29682.738631									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000032																																																															0.000010																									-0.000003																																																													-29690.012632	29694.355694									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000028																																																															0.000010																									-0.000003																																																													-29699.110994	29703.454051									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000028																																																															0.000010																									-0.000003																																																													-29705.268622	29709.611679									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000028																																																															0.000010																									-0.000003																																																													-29712.230534	29716.573592									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000028																																																															0.000010																									-0.000003																																																													-29719.365337	29723.708395									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000028																																																															0.000010																									-0.000003																																																													-29730.166753	29734.509811									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000028																																																															0.000010																									-0.000003																																																													-29763.457502	29767.800560									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000028																																																															0.000009																									-0.000003																																																													-29912.312917	29916.655975									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-29909.985589	29914.328585									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000037																									-0.000004																																																													-29609.219333	29613.562339									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000004																																																													-29249.727726	29254.070738									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000004																																																													-29694.996129	29699.339127									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000004																																																													-29706.915135	29711.258133									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000004																																																													-29712.232068	29716.575066									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000040																									-0.000004																																																													-29709.174746	29713.517749									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000043																									-0.000003																																																													-29708.594584	29712.937584									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000041																									-0.000003																																																													-29717.311155	29721.654157									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000004																																																													-29714.279017	29718.622016									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															5.544586																									-0.000004																																																													-29713.644129	29712.442585									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.544696																									-0.000004																																																													-29706.732987	29705.531333									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.544953																									-0.000003																																																													-29707.279663	29706.077752									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.544919																									-0.000004																																																													-29701.846296	29700.644420									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.544836																									-0.000003																																																													-29692.438069	29691.236275									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.544666																									-0.000003																																																													-29684.811459	29683.609835									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															5.544538																									-0.000003																																																													-29680.526651	29679.325156									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000046																									-0.000004																																																													-29684.647388	29688.990385									-4.343037	
