Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000004																																															0.000007																																																																-31264.560452	31264.560465											0.000000	
 1 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000004																																															0.000007																																																																-31181.142367	31181.142381											0.000000	
 1 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000004																																															0.000007																																																																-31239.824766	31239.824780											0.000000	
 1 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000004																																															0.000007																																																																-31262.406689	31262.406702											0.000000	
 1 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000004																																															0.000007																																																																-31251.347066	31251.347080											0.000000	
 1 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000004																																															0.000007																																																																-31254.390006	31254.390020											0.000000	
 1 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000004																																															0.000007																																																																-31258.312918	31258.312931											0.000000	
 1 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000004																																															0.000007																																																																-31264.179974	31264.179988											0.000000	
 1 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000011					-0.000005																																															0.000007																																																																-31264.133718	31264.133735											0.000000	
 1 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-31265.880344	31265.880358											0.000000	
 1 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-31265.032592	31265.032605											0.000000	
 1 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000005																																															0.000007																																																																-31264.700131	31264.700139											0.000000	
 1 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000005																																															0.000009																																																																-31263.662735	31263.662740											0.000000	
 1 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000005																																															0.000009																																																																-31250.255620	31250.255624											0.000000	
 1 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000005																																															0.000009																																																																-31248.103696	31248.103701											0.000000	
 1 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000005																																															0.000007																																																																-31245.349826	31245.349835											0.000000	
 1 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000007																																																																-31233.921441	31233.921455											0.000000	
 1 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000007																																																																-31229.425734	31229.425747											0.000000	
 1 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000007																																																																-31251.839173	31251.839186											0.000000	
 1 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000007																																																																-30595.904812	30595.904827											0.000000	
 1 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000007																																																																-31242.067343	31242.067357											0.000000	
 1 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000007																																																																-31237.947457	31237.947470											0.000000	
 1 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000007																																																																-31230.837258	31230.837272											0.000000	
 1 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000007																																																																-31193.932710	31193.932724											0.000000	
 2 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-31187.011857	31187.011863											0.000000	
 2 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-31055.684267	31055.684272											0.000000	
 2 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31129.098414	31129.098420											0.000000	
 2 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31181.853591	31181.853596											0.000000	
 2 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31257.080981	31257.080986											0.000000	
 2 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31258.023526	31258.023532											0.000000	
 2 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-31258.183395	31258.183400											0.000000	
 2 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-31262.133128	31262.133133											0.000000	
 2 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-31262.249369	31262.249374											0.000000	
 2 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31261.215065	31261.215070											0.000000	
 2 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-31261.024315	31261.024319											0.000000	
 2 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-31260.628624	31260.628627											0.000000	
 2 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-31260.361611	31260.361615											0.000000	
 2 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-31260.536982	31260.536985											0.000000	
 2 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-31258.930898	31258.930901											0.000000	
