Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.521794					6.057691					-0.004671	-0.000012	-0.865103	-0.000017	-0.006910	-0.000009	-0.463088	-0.026510	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.313008	-1.848649	-2.101979	-1.781616	-0.794596	-0.233234	-0.000012	-0.049194	-0.145454	-0.049250	-0.624558	-6.567585	-0.000236																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.884912																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.506323					6.057584					-0.004668	-0.000012	-0.864178	-0.000017	-0.006903	-0.000009	-0.462576	-0.026491	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.310424	-1.846694	-2.099533	-1.779795	-0.793808	-0.232988	-0.000012	-0.049016	-0.144877	-0.049072	-0.624700	-6.568378	-0.000235																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.884200																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.501136					6.058176					-0.004661	-0.000012	-0.861862	-0.000017	-0.006883	-0.000009	-0.461296	-0.026443	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.303940	-1.841790	-2.093394	-1.775227	-0.791790	-0.232372	-0.000012	-0.048909	-0.144526	-0.048965	-0.622144	-6.571499	-0.000234																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.882138																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.557968					6.056794					-0.004670	-0.000012	-0.864703	-0.000017	-0.006907	-0.000009	-0.462863	-0.026502	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.311919	-1.847820	-2.100941	-1.780846	-0.794253	-0.233126	-0.000012	-0.049134	-0.145222	-0.049189	-0.623295	-6.569202	-0.000235																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.884383																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.661258					6.056707					-0.004669	-0.000012	-0.864478	-0.000017	-0.006905	-0.000009	-0.462737	-0.026497	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.311299	-1.847350	-2.100351	-1.780407	-0.794060	-0.233065	-0.000012	-0.049145	-0.145291	-0.049200	-0.623420	-6.568985	-0.000236																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.884268																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		7.909155					6.056679					-0.004668	-0.000012	-0.864179	-0.000017	-0.006902	-0.000009	-0.462570	-0.026491	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.310471	-1.846722	-2.099564	-1.779822	-0.793805	-0.232984	-0.000012	-0.049136	-0.145281	-0.049191	-0.623276	-6.569158	-0.000236																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.884040																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.296383					6.056540					-0.004668	-0.000012	-0.863986	-0.000017	-0.006901	-0.000009	-0.462462	-0.026487	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.309941	-1.846319	-2.099059	-1.779448	-0.793639	-0.232932	-0.000012	-0.049095	-0.145142	-0.049150	-0.622879	-6.569775	-0.000235																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.883814																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.193106					6.056794					-0.004666	-0.000012	-0.863530	-0.000017	-0.006897	-0.000009	-0.462208	-0.026477	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.308674	-1.845360	-2.097858	-1.778554	-0.793251	-0.232809	-0.000012	-0.049134	-0.145315	-0.049190	-0.623777	-6.568625	-0.000236																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.883704																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.141473					6.056884					-0.004655	-0.000012	-0.860033	-0.000017	-0.006868	-0.000009	-0.460276	-0.026403	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.298879	-1.837953	-2.088582	-1.771653	-0.790099	-0.231871	-0.000012	-0.049100	-0.145186	-0.049156	-0.623139	-6.569465	-0.000236																																																																																									0.625849										-6.270000			-0.000001	-0.000003				12.881245																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.218930					6.056760					-0.004656	-0.000012	-0.860304	-0.000017	-0.006870	-0.000009	-0.460424	-0.026409	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.299651	-1.838535	-2.089309	-1.772196	-0.790347	-0.231944	-0.000012	-0.049144	-0.145309	-0.049200	-0.623158	-6.569231	-0.000236																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.881460																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.322202					6.056734					-0.004672	-0.000012	-0.865537	-0.000017	-0.006913	-0.000009	-0.463310	-0.026518	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.314342	-1.849638	-2.103205	-1.782542	-0.794954	-0.233339	-0.000012	-0.049199	-0.145422	-0.049254	-0.622872	-6.569295	-0.000236																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.884916																																																							0.000000	
