Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-48.761680									-0.000070			-0.000013							-0.000214					-0.000016						-0.000665	-0.000134		-0.000053		-0.000046								-0.343997					-0.000000								-2.282655							-0.000000				-0.000015		-0.000007								-0.000020	9.826721		0.000009	0.000012	0.007550	0.000018																																																									-0.000607	41.555879																			0.000000	
 1 	 2							0.000000				0.000000																																																			-48.761679									-0.000070			-0.000013							-0.000213					-0.000016						-0.000666	-0.000134		-0.000053		-0.000046								-0.137716					-0.000000								-2.282656							-0.000000				-0.000015		-0.000007								-0.000021	9.826723		0.000010	0.000011	0.007355	0.000019																																																									-0.000628	41.349815																			0.000000	
 1 	 3							0.000000				0.000000																																																			-48.761678									-0.000070			-0.000013							-0.000212					-0.000016						-0.000666	-0.000134		-0.000053		-0.000046								-0.068565					-0.000000								-2.282649							-0.000000				-0.000015		-0.000007								-0.000021	9.826723		0.000010	0.000011	0.007249	0.000019																																																									-0.000627	41.280759																			0.000000	
 1 	 4							0.000000				0.000000																																																			-48.761678									-0.000070			-0.000013							-0.000214					-0.000016						-0.000666	-0.000132		-0.000052		-0.000050								-0.826295					-0.000000								-2.282655							-0.000000				-0.000015		-0.000007								-0.000020	9.826721		0.000009	0.000012	0.007542	0.000018																																																									-0.000593	42.038174																			0.000000	
 1 	 5							0.000000				0.000000																																																			-48.761679									-0.000070			-0.000013							-0.000213					-0.000016						-0.000665	-0.000133		-0.000052		-0.000051								-2.203455					-0.000000								-2.282650							-0.000000				-0.000014		-0.000007								-0.000019	9.826721		0.000009	0.000012	0.007549	0.000018																																																									-0.000628	43.415353																			0.000000	
 1 	 6							0.000000				0.000000																																																			-48.761680									-0.000070			-0.000013							-0.000213					-0.000016						-0.000665	-0.000133		-0.000052		-0.000053								-5.508636					-0.000001								-2.282648							-0.000000				-0.000014		-0.000007								-0.000019	9.826721		0.000009	0.000012	0.007554	0.000018																																																									-0.000644	46.720548																			0.000000	
 1 	 7							0.000000				0.000000																																																			-48.761681									-0.000070			-0.000013							-0.000214					-0.000016						-0.000665	-0.000133		-0.000052		-0.000054								-10.671518					-0.000002								-2.282646							-0.000000				-0.000014		-0.000007								-0.000019	9.826721		0.000009	0.000012	0.007562	0.000018																																																									-0.000681	51.883462																			0.000000	
 1 	 8							0.000000				0.000000																																																			-48.761682									-0.000069			-0.000013							-0.000212					-0.000016						-0.000666	-0.000132		-0.000052		-0.000055								-9.294534					-0.000002								-2.282647							-0.000000				-0.000014		-0.000007								-0.000019	9.826721		0.000010	0.000012	0.007571	0.000018																																																									-0.000685	50.506473																			0.000000	
 1 	 9							0.000000				0.000000																																																			-48.761681									-0.000069			-0.000013							-0.000212					-0.000016						-0.000667	-0.000132		-0.000052		-0.000057								-8.606072					-0.000002								-2.282648							-0.000000				-0.000014		-0.000007								-0.000019	9.826721		0.000010	0.000012	0.007544	0.000018																																																									-0.000650	49.818007																			0.000000	
 1 	 10							0.000000				0.000000																																																			-48.761672									-0.000069			-0.000013							-0.000209					-0.000016						-0.000666	-0.000132		-0.000052		-0.000058								-9.638824					-0.000002								-2.282648							-0.000000				-0.000014		-0.000007								-0.000019	9.826721		0.000010	0.000012	0.007544	0.000018																																																									-0.000655	50.850752																			0.000000	
 1 	 11							0.000000				0.000000																																																			-48.761623									-0.000069			-0.000013							-0.000217					-0.000016						-0.000666	-0.000132		-0.000053		-0.000059								-11.015749					-0.000002								-2.282648							-0.000000				-0.000014		-0.000007								-0.000020	9.826721		0.000010	0.000012	0.007537	0.000018																																																									-0.000645	52.227633																			0.000000	
 1 	 12							0.000000				0.000000																																																			-26.671460									-0.000037			-0.000013							-0.000167					-0.000016						-0.000665	-0.000075		-0.000027		-0.000060								-12.117359					-0.000002								-2.282647							-0.000000				-0.000014		-0.000009								-0.000020	9.826696		0.000011	0.000011	0.007538	0.000018																																																									-0.000631	31.238929																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000013									-0.000014			-0.000013							-0.000020					-0.000016						-0.000665	-0.000019		-0.000011		-0.000061								-11.015749					-0.000002								-2.282651							-0.000000				-0.000014		-0.000011								-0.000020	9.826616		0.000011	0.000011	0.007247	0.000018																																																									-0.000625	3.466003																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000013									-0.000014			-0.000013							-0.000019					-0.000016						-0.000665	-0.000018		-0.000011		-0.000063								-11.153465					-0.000002								-2.282651							-0.000000				-0.000014		-0.000011								-0.000020	9.826612		0.000011	0.000011	0.007272	0.000018																																																									-0.000630	3.603702																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000013									-0.000014			-0.000013							-0.000020					-0.000016						-0.000665	-0.000019		-0.000011		-0.000065								-12.530448					-0.000002								-2.282649							-0.000000				-0.000014		-0.000011								-0.000019	9.826618		0.000011	0.000011	0.007374	0.000018																																																									-0.000629	4.980578																			0.000000	
 1 	 16							0.000000				0.000000																																																			-28.762577									-0.000037			-0.000013							-0.000169					-0.000016						-0.000665	-0.000076		-0.000027		-0.000068								-13.081253					-0.000003								-2.282646							-0.000000				-0.000014		-0.000009								-0.000019	9.826696		0.000011	0.000008	0.007550	0.000018																																																									-0.000633	34.293942																			0.000000	
