Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000014												-0.000016						-0.000138					-0.000046																																															0.000074																																																																-36938.609624	36938.609763											0.000000	
 1 	 2						0.000000																																																																						-0.000014												-0.000016						-0.000140					-0.000048																																															0.000074																																																																-36835.754918	36835.755061											0.000000	
 1 	 3						0.000000																																																																						-0.000014												-0.000016						-0.000139					-0.000049																																															0.000076																																																																-36908.624232	36908.624374											0.000000	
 1 	 4						0.000000																																																																						-0.000014												-0.000016						-0.000138					-0.000050																																															0.000075																																																																-36935.412383	36935.412526											0.000000	
 1 	 5						0.000000																																																																						-0.000014												-0.000016						-0.000138					-0.000051																																															0.000075																																																																-36920.433717	36920.433862											0.000000	
 1 	 6						0.000000																																																																						-0.000014												-0.000016						-0.000138					-0.000053																																															0.000075																																																																-36924.588578	36924.588724											0.000000	
 1 	 7						0.000000																																																																						-0.000014												-0.000016						-0.000138					-0.000054																																															0.000075																																																																-36929.966344	36929.966492											0.000000	
 1 	 8						0.000000																																																																						-0.000014												-0.000016						-0.000138					-0.000055																																															0.000074																																																																-36938.777059	36938.777207											0.000000	
 1 	 9						0.000000																																																																						-0.000014												-0.000016						-0.000138					-0.000057																																															0.000074																																																																-36938.715543	36938.715692											0.000000	
 1 	 10						0.000000																																																																						-0.000014												-0.000016						-0.000137					-0.000058																																															0.000074																																																																-36941.367273	36941.367424											0.000000	
 1 	 11						0.000000																																																																						-0.000014												-0.000016						-0.000136					-0.000059																																															0.000074																																																																-36940.837649	36940.837799											0.000000	
 1 	 12						0.000000																																																																						-0.000014												-0.000016						-0.000044					-0.000060																																															0.000073																																																																-36940.605685	36940.605746											0.000000	
 1 	 13						0.000000																																																																						-0.000014												-0.000016						-0.000016					-0.000062																																															0.000072																																																																-36939.682832	36939.682867											0.000000	
 1 	 14						0.000000																																																																						-0.000014												-0.000016						-0.000015					-0.000063																																															0.000072																																																																-36924.239206	36924.239242											0.000000	
 1 	 15						0.000000																																																																						-0.000014												-0.000016						-0.000016					-0.000065																																															0.000072																																																																-36921.785213	36921.785251											0.000000	
 1 	 16						0.000000																																																																						-0.000014												-0.000016						-0.000043					-0.000067																																															0.000073																																																																-36918.560872	36918.560940											0.000000	
 1 	 17						0.000000																																																																						-0.000014												-0.000016						-0.000134					-0.000070																																															0.000074																																																																-36905.105451	36905.105610											0.000000	
 1 	 18						0.000000																																																																						-0.000014												-0.000016						-0.000137					-0.000073																																															0.000074																																																																-36899.654869	36899.655034											0.000000	
 1 	 19						0.000000																																																																						-0.000014												-0.000016						-0.000137					-0.000076																																															0.000074																																																																-36926.214271	36926.214439											0.000000	
 1 	 20						0.000000																																																																						-0.000014												-0.000017						-0.000138					-0.000086																																															0.000074																																																																-36116.866606	36116.866786											0.000000	
 1 	 21						0.000000																																																																						-0.000014												-0.000016						-0.000137					-0.000083																																															0.000074																																																																-36914.677215	36914.677390											0.000000	
 1 	 22						0.000000																																																																						-0.000014												-0.000016						-0.000137					-0.000087																																															0.000074																																																																-36909.933797	36909.933976											0.000000	
 1 	 23						0.000000																																																																						-0.000014												-0.000016						-0.000137					-0.000092																																															0.000074																																																																-36901.649381	36901.649564											0.000000	
 1 	 24						0.000000																																																																						-0.000014												-0.000016						-0.000137					-0.000096																																															0.000074																																																																-36857.799524	36857.799711											0.000000	
 2 	 1						0.000000																																																																						-0.000017												-0.000016						-0.000065					-0.000032																																															0.000071																																																																-36841.320065	36841.320123											0.000000	
 2 	 2						0.000000																																																																						-0.000016												-0.000016						-0.000069					-0.000033																																															0.000071																																																																-36685.189697	36685.189760											0.000000	
 2 	 3						0.000000																																																																						-0.000016												-0.000015						-0.000068					-0.000033																																															0.000073																																																																-36775.830609	36775.830669											0.000000	
 2 	 4						0.000000																																																																						-0.000016												-0.000016						-0.000065					-0.000033																																															0.000071																																																																-36835.178714	36835.178773											0.000000	
 2 	 5						0.000000																																																																						-0.000016												-0.000016						-0.000065					-0.000033																																															0.000071																																																																-36930.581963	36930.582022											0.000000	
 2 	 6						0.000000																																																																						-0.000016												-0.000016						-0.000065					-0.000033																																															0.000071																																																																-36931.854133	36931.854191											0.000000	
 2 	 7						0.000000																																																																						-0.000016												-0.000016						-0.000065					-0.000033																																															0.000071																																																																-36932.155640	36932.155699											0.000000	
 2 	 8						0.000000																																																																						-0.000016												-0.000016						-0.000065					-0.000033																																															0.000071																																																																-36937.379374	36937.379433											0.000000	
 2 	 9						0.000000																																																																						-0.000016												-0.000016						-0.000065					-0.000033																																															0.000071																																																																-36937.639369	36937.639428											0.000000	
 2 	 10						0.000000																																																																						-0.000016												-0.000015						-0.000065					-0.000033																																															0.000071																																																																-36936.399519	36936.399578											0.000000	
 2 	 11						0.000000																																																																						-0.000016												-0.000015						-0.000021					-0.000034																																															0.000070																																																																-36936.103387	36936.103403											0.000000	
 2 	 12						0.000000																																																																						-0.000016												-0.000015						-0.000021					-0.000034																																															0.000070																																																																-36935.573540	36935.573556											0.000000	
 2 	 13						0.000000																																																																						-0.000018												-0.000015						-0.000018					-0.000034																																															0.000070																																																																-36935.209399	36935.209414											0.000000	
 2 	 14						0.000000																																																																						-0.000018												-0.000015						-0.000018					-0.000034																																															0.000070																																																																-36935.347092	36935.347107											0.000000	
 2 	 15						0.000000																																																																						-0.000018												-0.000015						-0.000018					-0.000034																																															0.000070																																																																-36933.368763	36933.368778											0.000000	
 2 	 16						0.000000																																																																						-0.000016												-0.000015						-0.000021					-0.000035																																															0.000070																																																																-36931.203981	36931.203998											0.000000	
 2 	 17						0.000000																																																																						-0.000016												-0.000015						-0.000022					-0.000035																																															0.000070																																																																-36929.304215	36929.304234											0.000000	
 2 	 18						0.000000																																																																						-0.000016												-0.000015						-0.000058					-0.000035																																															0.000071																																																																-36925.962199	36925.962254											0.000000	
 2 	 19						0.000000																																																																						-0.000016												-0.000015						-0.000066					-0.000036																																															0.000071																																																																-36925.008707	36925.008769											0.000000	
 2 	 20						0.000000																																																																						-0.000016												-0.000015						-0.000066					-0.000036																																															0.000071																																																																-36925.350952	36925.351015											0.000000	
 2 	 21						0.000000																																																																						-0.000016												-0.000015						-0.000067					-0.000037																																															0.000071																																																																-36924.284325	36924.284389											0.000000	
 2 	 22						0.000000																																																																						-0.000016												-0.000015						-0.000067					-0.000037																																															0.000071																																																																-36921.214225	36921.214290											0.000000	
 2 	 23						0.000000																																																																						-0.000016												-0.000015						-0.000067					-0.000038																																															0.000071																																																																-36916.298588	36916.298654											0.000000	
 2 	 24						0.000000																																																																						-0.000016												-0.000015						-0.000070					-0.000039																																															0.000071																																																																-36934.574469	36934.574538											0.000000	
 3 	 1						0.000000																																																																						-0.000009												-0.000007						-0.000033					-0.000021																																															0.000077																																																																-36922.032198	36922.032190											0.000000	
 3 	 2						0.000000																																																																						-0.000009												-0.000007						-0.000035					-0.000022																																															0.000079																																																																-36690.719884	36690.719879											0.000000	
 3 	 3						0.000000																																																																						-0.000009												-0.000007						-0.000036					-0.000023																																															0.000079																																																																-36497.271701	36497.271697											0.000000	
 3 	 4						0.000000																																																																						-0.000009												-0.000007						-0.000036					-0.000023																																															0.000078																																																																-36931.490638	36931.490636											0.000000	
 3 	 5						0.000000																																																																						-0.000009												-0.000007						-0.000037					-0.000024																																															0.000077																																																																-36934.665589	36934.665589											0.000000	
 3 	 6						0.000000																																																																						-0.000009												-0.000007						-0.000039					-0.000024																																															0.000077																																																																-36933.104104	36933.104105											0.000000	
 3 	 7						0.000000																																																																						-0.000009												-0.000007						-0.000040					-0.000025																																															0.000077																																																																-36934.772858	36934.772862											0.000000	
 3 	 8						0.000000																																																																						-0.000009												-0.000008						-0.000040					-0.000026																																															0.000077																																																																-36911.569963	36911.569967											0.000000	
 3 	 9						0.000000																																																																						-0.000009												-0.000008						-0.000042					-0.000026																																															0.000077																																																																-36913.084677	36913.084684											0.000000	
 3 	 10						0.000000																																																																						-0.000009												-0.000008						-0.000043					-0.000027																																															0.000077																																																																-36909.926314	36909.926324											0.000000	
 3 	 11						0.000000																																																																						-0.000009												-0.000008						-0.000045					-0.000028																																															0.000077																																																																-36910.500678	36910.500690											0.000000	
 3 	 12						0.000000																																																																						-0.000009												-0.000008						-0.000042					-0.000029																																															0.000077																																																																-36914.537009	36914.537019											0.000000	
 3 	 13						0.000000																																																																						-0.000009												-0.000008						-0.000043					-0.000030																																															0.000077																																																																-36920.111321	36920.111333											0.000000	
 3 	 14						0.000000																																																																						-0.000009												-0.000008						-0.000046					-0.000031																																															0.000077																																																																-36923.790370	36923.790386											0.000000	
 3 	 15						0.000000																																																																						-0.000009												-0.000008						-0.000049					-0.000032																																															0.000077																																																																-36928.567497	36928.567517											0.000000	
 3 	 16						0.000000																																																																						-0.000009												-0.000008						-0.000052					-0.000034																																															0.000077																																																																-36932.176684	36932.176709											0.000000	
 3 	 17						0.000000																																																																						-0.000009												-0.000008						-0.000056					-0.000036																																															0.000077																																																																-36935.302015	36935.302045											0.000000	
