Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000021	0.000085	0.000058	0.000019	0.000020	0.000010	0.000014	0.000104	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000604					-0.000362		0.000001			0.000006									-0.000005																																	-0.000256	0.000567	-31.051994	57.091154																							-26.038859	
 1 	 2																																																																																0.000021	0.000085	0.000058	0.000019	0.000020	0.000010	0.000014	0.000103	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000588					-0.000363		0.000001			0.000006									-0.000005																																	-0.000308	0.000487	-30.786593	57.527151																							-26.740138	
 1 	 3																																																																																0.000021	0.000084	0.000058	0.000019	0.000020	0.000010	0.000015	0.000103	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000580					-0.000366		0.000001			0.000005									-0.000005																																	-0.000346	0.000438	-30.798914	57.585580																							-26.786164	
 1 	 4																																																																																0.000021	0.000085	0.000058	0.000019	0.000020	0.000010	0.000015	0.000104	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000603					-0.000357		0.000001			0.000006									-0.000005																																	-0.000371	0.000412	-30.828130	57.657327																							-26.828633	
 1 	 5																																																																																0.000021	0.000085	0.000058	0.000019	0.000020	0.000010	0.000014	0.000104	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000604					-0.000353		0.000001			0.000006									-0.000005																																	-0.000385	0.000398	-30.773453	57.834983																							-27.060940	
 1 	 6																																																																																0.000021	0.000085	0.000058	0.000019	0.000020	0.000010	0.000014	0.000104	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000604					-0.000352		0.000001			0.000006									-0.000005																																	-0.000391	0.000392	-30.483379	58.337089																							-27.853109	
 1 	 7																																																																																0.000021	0.000085	0.000058	0.000019	0.000020	0.000010	0.000014	0.000104	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000605					-0.000348		0.000001			0.000006									-0.000006																																	-0.000395	0.000388	-30.236292	58.779162																							-28.542265	
 1 	 8																																																																																0.000022	0.000084	0.000058	0.000019	0.000020	0.000010	0.000014	0.000104	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000606					-0.000430		0.000001			0.000006									-0.000006																																	-0.000393	0.000389	-29.968232	59.078012																							-29.109096	
 1 	 9																																																																																0.000022	0.000084	0.000058	0.000019	0.000020	0.000010	0.000014	0.000104	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000603					-0.000425		0.000001			0.000006									-0.000006																																	-0.000396	0.000387	-29.732298	59.505895																							-29.772915	
 1 	 10																																																																																0.000022	0.000083	0.000058	0.000019	0.000020	0.000010	0.000014	0.000104	0.000014		0.000003																																				0.000003	0.000001															0.000003	0.000002	-0.000604					-0.000432		0.000001			0.000006									-0.000005																																	-0.000395	0.000387	-29.481579	59.819977																							-30.337713	
 1 	 11																																																																																0.000022	0.000086	0.000058	0.000019	0.000020	0.000010	0.000014	0.000104	0.000014		0.000016																																				0.000003	0.000001															0.000003	0.000002	-0.000603					-0.000437		0.000001			0.000006									-0.000005																																	-0.000395	0.000387	-29.837119	59.182610																							-29.344816	
 1 	 12																																																																																18.638573	0.000066	0.000051	0.000016	0.000010	0.000009	0.000014	0.000104	0.000014		0.000033																																				0.000027	0.000001															0.000004	0.000002	-0.000603					-3.500975		0.000001			0.000007									-0.000007																																	-0.000394	0.000388	-36.325237	49.817869																							-28.629973	
 1 	 13																																																																																18.638567	0.000008	0.000040	0.000013	0.000006	0.000007	0.000014	0.000104	0.000014		0.000045																																				0.720998	0.000001															0.000004	0.000002	-0.000580					-3.501032		0.000001			0.000009									-0.000007																																	-0.000394	0.000387	-37.434518	48.492618																							-26.916305	
 1 	 14																																																																																18.638567	0.000008	0.000039	0.000013	0.000005	0.000007	0.000014	0.000104	0.000014		0.000050																																				0.721002	0.000001															0.000004	0.000002	-0.000582					-3.501032		0.000001			0.000009									-0.000007																																	-0.000392	0.000388	-37.881547	47.921259																							-25.897927	
 1 	 15																																																																																18.638565	0.000008	0.000040	0.000013	0.000006	0.000007	0.000014	0.000104	0.000014		0.000044																																				0.720998	0.000001															0.000004	0.000002	-0.000590					-3.501032		0.000001			0.000009									-0.000007																																	-0.000392	0.000389	-38.417104	47.290795																							-24.731887	
 1 	 16																																																																																18.638594	0.000067	0.000051	0.000016	0.000010	0.000009	0.000014	0.000104	0.000014		0.000030																																				0.000027	0.000001															0.000004	0.000002	-0.000604					-3.500974		0.000001			0.000007									-0.000007																																	-0.000392	0.000388	-38.500395	47.135962																							-23.772928	
 1 	 17																																																																																0.000022	0.000085	0.000058	0.000019	0.000020	0.000010	0.000014	0.000104	0.000014		0.000013																																				0.000003	0.000001															0.000003	0.000002	-0.000604					-0.000434		0.000001			0.000006									-0.000005																																	-0.000393	0.000388	-32.104614	55.520887																							-23.415598	
 1 	 18																																																																																0.000022	0.000082	0.000058	0.000019	0.000020	0.000010	0.000014	0.000104	0.000014		0.000002																																				0.000003	0.000001															0.000003	0.000002	-0.000604					-0.000424		0.000001			0.000006									-0.000005																																	-0.000396	0.000385	-31.715483	56.223974																							-24.507806	
 1 	 19																																																																																0.000022	0.000083	0.000058	0.000019	0.000020	0.000010	0.000014	0.000104	0.000014		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000604					-0.000422		0.000001			0.000006									-0.000005																																	-0.000401	0.000381	-31.032728	57.402302																							-26.368881	
