Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000315				-3.636119																										0.000015								3.586001	0.000008	0.000017																																																	-36456.488202	36456.538603															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000314				-3.636119																										0.000015								3.586969	0.000008	0.000017																																																	-36386.505371	36386.554798															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000323				-3.636119																										0.000015								3.587251	0.000008	0.000016																																																	-34202.739891	34202.789044															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000001								-0.000317				-3.636119																										0.000014								3.586309	0.000008	0.000017																																																	-36480.545616	36480.595720															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000042	-0.000000					-0.000002								-0.000323				-3.636119																										0.000015								3.587032	0.000008	0.000017																																																	-36479.071956	36479.121371															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000105	-0.000000					-0.000004								-0.000324				-3.636119																										0.000015								3.587250	0.000008	0.000017																																																	-36491.527394	36491.576656															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000204	-0.000001					-0.000008								-0.000325				-3.636119																										0.000015								3.587093	0.000008	0.000017																																																	-36506.425352	36506.474876															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000178	-0.000001					-0.000007								-0.000324				-3.636119																										0.000015								3.587287	0.000008	0.000017																																																	-36517.904915	36517.954217															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000164	-0.000000					-0.000006								-0.000324				-3.636119																										0.000014								3.587468	0.000008	0.000017																																																	-36529.354789	36529.403896															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000184	-0.000001					-0.000007								-0.000324				-3.636119																										0.000015								3.587037	0.000008	0.000017																																																	-36534.989050	36535.038608															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000211	-0.000001					-0.000008								-0.000324				-3.636119																										0.000015								3.587046	0.000008	0.000017																																																	-36535.899681	36535.949258															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000232	-0.000001					-0.000009								-0.000325				-3.636119																										0.000014								3.587130	0.000008	0.000017																																																	-36535.727523	36535.777039															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000211	-0.000001					-0.000008								-0.000321				-3.636119																										0.000014								3.586367	0.000008	0.000017																																																	-36536.795793	36536.846047															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000213	-0.000001					-0.000008								-0.000322				-3.636119																										0.000014								3.587701	0.000008	0.000017																																																	-36537.713389	36537.762312															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000240	-0.000001					-0.000009								-0.000324				-3.636119																										0.000014								3.586580	0.000008	0.000017																																																	-36535.265122	36535.315195															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000250	-0.000001					-0.000010								-0.000326				-3.636119																										0.000014								3.587938	0.000008	0.000017																																																	-36537.252055	36537.300784															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000250	-0.000001					-0.000010								-0.000326				-3.636119																										0.000015								3.587393	0.000008	0.000017																																																	-36533.112643	36533.161915															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000184	-0.000001					-0.000007								-0.000325				-3.636119																										0.000015								3.586892	0.000008	0.000017																																																	-36535.025429	36535.075133															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000132	-0.000000					-0.000005								-0.000324				-3.636119																										0.000015								3.586927	0.000008	0.000017																																																	-36532.818189	36532.867804															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000099	-0.000000					-0.000004								-0.000323				-3.636119																										0.000015								3.586670	0.000008	0.000017																																																	-36526.176882	36526.226718															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000066	-0.000000					-0.000003								-0.000323				-3.636119																										0.000015								3.586513	0.000008	0.000017																																																	-36529.788096	36529.838054															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000042	-0.000000					-0.000002								-0.000322				-3.636119																										0.000015								3.586512	0.000008	0.000017																																																	-36527.024822	36527.074756															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000001								-0.000319				-3.636119																										0.000015								3.586101	0.000008	0.000017																																																	-36504.957064	36505.007389															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000322				-3.636119																										0.000015								3.586000	0.000008	0.000017																																																	-36427.765633	36427.816046															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000342				-3.636119																										0.000014								3.574023	0.000010	0.000020																																																	-36335.589957	36335.652359															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000344				-3.636119																										0.000014								3.574067	0.000010	0.000020																																																	-36368.113004	36368.175359															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000372				-3.636119																										0.000014								3.574672	0.000009	0.000019																																																	-34467.516787	34467.578565															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000001								-0.000364				-3.636119																										0.000014								3.576098	0.000010	0.000020																																																	-36500.379557	36500.439915															0.000000	
