Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116405																																																																																																											-10.389269																																							7.172002	0.000004	0.000007																																																													-1567509.342735	1567509.443586			0.000000	
 1 	 2								0.000000	3.116405																																																																																																											-10.389269																																							7.173939	0.000004	0.000007																																																													-1567448.966103	1567449.065018			0.000000	
 1 	 3								0.000000	3.116405																																																																																																											-10.389269																																							7.174502	0.000004	0.000006																																																													-1567908.584356	1567908.682709			0.000000	
 1 	 4								0.000000	3.116405																																																																																																											-10.389269																																							7.172618	0.000004	0.000007																																																													-1730336.498133	1730336.598369			0.000000	
 1 	 5								0.000000	3.116405																																																																																																											-10.389269																																							7.174063	0.000004	0.000007																																																													-1730339.442469	1730339.541259			0.000000	
 1 	 6								0.000000	3.116405																																																																																																											-10.389269																																							7.174501	0.000004	0.000007																																																													-1730335.022203	1730335.120556			0.000000	
 1 	 7								0.000000	3.116405																																																																																																											-10.389269																																							7.174186	0.000004	0.000007																																																													-1730325.781182	1730325.879849			0.000000	
 1 	 8								0.000000	3.116405																																																																																																											-10.389269																																							7.174575	0.000004	0.000007																																																													-1730329.781942	1730329.880221			0.000000	
 1 	 9								0.000000	3.116405																																																																																																											-10.389269																																							7.174936	0.000004	0.000007																																																													-1730332.629902	1730332.727820			0.000000	
 1 	 10								0.000000	3.116405																																																																																																											-10.389269																																							7.174075	0.000004	0.000007																																																													-1730333.215248	1730333.314027			0.000000	
 1 	 11								0.000000	3.116405																																																																																																											-10.389269																																							7.174093	0.000004	0.000007																																																													-1730334.642659	1730334.741420			0.000000	
 1 	 12								0.000000	3.116405																																																																																																											-10.389269																																							7.174261	0.000004	0.000007																																																													-1730334.185554	1730334.284147			0.000000	
 1 	 13								0.000000	3.116405																																																																																																											-10.389269																																							7.172734	0.000004	0.000007																																																													-1730333.306859	1730333.406979			0.000000	
 1 	 14								0.000000	3.116405																																																																																																											-10.389269																																							7.175402	0.000004	0.000007																																																													-1730333.208280	1730333.305732			0.000000	
 1 	 15								0.000000	3.116405																																																																																																											-10.389269																																							7.173161	0.000004	0.000007																																																													-1730333.965840	1730334.065533			0.000000	
 1 	 16								0.000000	3.116405																																																																																																											-10.389269																																							7.175875	0.000004	0.000007																																																													-1730331.419698	1730331.516676			0.000000	
 1 	 17								0.000000	3.116405																																																																																																											-10.389269																																							7.174787	0.000004	0.000007																																																													-1730332.004345	1730332.102412			0.000000	
 1 	 18								0.000000	3.116405																																																																																																											-10.389269																																							7.173784	0.000004	0.000007																																																													-1730331.174015	1730331.273084			0.000000	
 1 	 19								0.000000	3.116405																																																																																																											-10.389269																																							7.173853	0.000004	0.000007																																																													-1730331.588419	1730331.687419			0.000000	
 1 	 20								0.000000	3.116405																																																																																																											-10.389269																																							7.173340	0.000004	0.000007																																																													-1730333.136351	1730333.235866			0.000000	
 1 	 21								0.000000	3.116405																																																																																																											-10.389269																																							7.173027	0.000004	0.000007																																																													-1730333.778307	1730333.878134			0.000000	
 1 	 22								0.000000	3.116405																																																																																																											-10.389269																																							7.173024	0.000004	0.000007																																																													-1730334.160638	1730334.260468			0.000000	
 1 	 23								0.000000	3.116405																																																																																																											-10.389269																																							7.172203	0.000004	0.000007																																																													-1730315.595455	1730315.696105			0.000000	
 1 	 24								0.000000	3.116405																																																																																																											-10.389269																																							7.172001	0.000004	0.000007																																																													-1730315.947961	1730316.048814			0.000000	
 2 	 1								0.000000	3.116405																																																																																																											-10.389269																																							7.148046	0.000004	0.000008																																																													-1567565.424790	1567565.549597			0.000000	
 2 	 2								0.000000	3.116405																																																																																																											-10.389269																																							7.148133	0.000005	0.000008																																																													-1567446.343398	1567446.468117			0.000000	
 2 	 3								0.000000	3.116405																																																																																																											-10.389269																																							7.149345	0.000004	0.000008																																																													-1567838.436595	1567838.560102			0.000000	
 2 	 4								0.000000	3.116405																																																																																																											-10.389269																																							7.152197	0.000004	0.000008																																																													-1730324.890964	1730325.011619			0.000000	
 2 	 5								0.000000	3.116405																																																																																																											-10.389269																																							7.152914	0.000005	0.000008																																																													-1730335.793326	1730335.913264			0.000000	
 2 	 6								0.000000	3.116405																																																																																																											-10.389269																																							7.152646	0.000005	0.000008																																																													-1730334.522256	1730334.642462			0.000000	
 2 	 7								0.000000	3.116405																																																																																																											-10.389269																																							7.153528	0.000005	0.000008																																																													-1730313.493357	1730313.612681			0.000000	
 2 	 8								0.000000	3.116405																																																																																																											-10.389269																																							7.153847	0.000005	0.000008																																																													-1730326.532544	1730326.651549			0.000000	
 2 	 9								0.000000	3.116405																																																																																																											-10.389269																																							7.153791	0.000005	0.000008																																																													-1730330.270974	1730330.390035			0.000000	
 2 	 10								0.000000	3.116405																																																																																																											-10.389269																																							7.154392	0.000005	0.000008																																																													-1730333.012636	1730333.131095			0.000000	
 2 	 11								0.000000	3.116405																																																																																																											-10.389269																																							7.155030	0.000005	0.000008																																																													-1730334.606574	1730334.724396			0.000000	
 2 	 12								0.000000	3.116405																																																																																																											-10.389269																																							7.316051	0.000005	0.000008																																																													-1730333.671428	1730333.628229			0.000000	
 2 	 13								0.000000	3.116405																																																																																																											-10.389269																																							7.316727	0.000005	0.000008																																																													-1730332.937132	1730332.893257			0.000000	
 2 	 14								0.000000	3.116405																																																																																																											-10.389269																																							7.316727	0.000005	0.000008																																																													-1730333.459678	1730333.415802			0.000000	
 2 	 15								0.000000	3.116405																																																																																																											-10.389269																																							7.316727	0.000005	0.000008																																																													-1730332.872096	1730332.828220			0.000000	
