Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634354	29.471113	0.000068			0.000000	11.430250	0.000038	0.865319		0.000030	0.000029	0.000010						-0.000002	-0.000006	0.000106	0.000020	0.000009	0.000016	0.000008						-52.047266		0.000058	0.000053	0.000031	0.000027					-0.000003	-0.020190					-0.000000						-0.000001	-0.744418						-0.480711				-0.000001		-0.000003	-0.000000			-0.042633	-0.000001	-0.144739					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000028		-0.000007	1.140180	-0.000018	0.000033	-5.802891	0.744437	-0.000025	0.000001																																															-35.932479	
 1 	 2	0.000000																						-0.000002																																						50.634354	29.471112	0.000068			0.000000	9.711066	0.000037	0.865319		0.000030	0.000029	0.000010						-0.000002	-0.000006	0.000106	0.000020	0.000009	0.000016	0.000008						-52.047266		0.000058	0.000054	0.000031	0.000027					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.000003	-0.000000			-0.042633	-0.000001	-0.144739					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000028		-0.000006	0.810388	-0.000019	0.000034	-5.053807	0.298039	-0.000025	0.000001																																															-34.644693	
 1 	 3	0.000000																						-0.000002																																						50.634354	29.471112	0.000068			0.000000	8.510735	0.000037	0.865249		0.000030	0.000029	0.000010						-0.000002	-0.000006	0.000105	0.000020	0.000009	0.000016	0.000008						-52.047266		0.000058	0.000054	0.000031	0.000027					-0.000003	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000001		-0.000003	-0.000000			-0.042633	-0.000001	-0.144740					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000028		-0.000006	0.239036	-0.000019	0.000035	-3.652092	0.148394	-0.000025	0.000001																																															-34.278711	
 1 	 4	0.000000																						-0.000002																																						50.634354	29.471112	0.000068			0.000000	8.301645	0.000037	0.865249		0.000030	0.000029	0.000010						-0.000002	-0.000006	0.000106	0.000020	0.000009	0.000016	0.000008						-52.047266		0.000058	0.000053	0.000030	0.000026					-0.000003	-0.048498					-0.000000						-0.000003	-1.788125						-0.480711				-0.000001		-0.000003	-0.000000			-0.042633	-0.000001	-0.144740					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000027		-0.000007	0.200016	-0.000019	0.000033	-3.885276	1.788149	-0.000025	0.000003																																															-33.752947	
 1 	 5	0.000000																						-0.000002																																						50.634354	29.471112	0.000068			0.000000	8.549455	0.000038	0.865249		0.000030	0.000029	0.000010						-0.000002	-0.000006	0.000106	0.000020	0.000009	0.000016	0.000008						-52.047266		0.000058	0.000053	0.000030	0.000026					-0.000003	-0.129328					-0.000000						-0.000007	-4.768334						-0.480711				-0.000001		-0.000003	-0.000000			-0.042632	-0.000001	-0.144741					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000027		-0.000007	0.221800	-0.000019	0.000034	-4.475152	4.768365	-0.000025	0.000007																																															-33.351844	
 1 	 6	0.000000																						-0.000002																																						50.634354	29.471113	0.000068			0.000000	8.913427	0.000038	0.865249		0.000030	0.000029	0.000010						-0.000002	-0.000006	0.000106	0.000020	0.000009	0.000016	0.000008						-52.047266		0.000058	0.000053	0.000030	0.000026					-0.000003	-0.323321					-0.000000						-0.000018	-11.920835						-0.480711				-0.000001		-0.000003	-0.000000			-0.042632	-0.000001	-0.144741					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000027		-0.000007	0.467475	-0.000018	0.000036	-4.976900	11.920876	-0.000024	0.000018																																															-33.265763	
 1 	 7	0.000000																						-0.000002																																						50.634354	29.471114	0.000068			0.000000	8.712081	0.000037	0.865180		0.000030	0.000029	0.000010						-0.000002	-0.000006	0.000106	0.000020	0.000009	0.000016	0.000008						-52.047266		0.000058	0.000053	0.000030	0.000026					-0.000003	-0.626349					-0.000001						-0.000034	-23.093448						-0.480711				-0.000001		-0.000003	-0.000000			-0.042632	-0.000001	-0.144741					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000027		-0.000007	1.161963	-0.000018	0.000035	-4.557300	23.093502	-0.000024	0.000035																																															-33.875421	
 1 	 8	0.000000																						-0.000002																																						50.634354	29.471114	0.000067			0.000000	8.642384	0.000035	0.865180		0.000030	0.000029	0.000010						-0.000002	-0.000006	0.000105	0.000020	0.000008	0.000016	0.000008						-52.047266		0.000058	0.000053	0.000030	0.000026					-0.000003	-0.545529					-0.000001						-0.000030	-20.113620						-0.480711				-0.000001		-0.000003	-0.000000			-0.042632	-0.000001	-0.144741					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000033		-0.000007	0.000087	-0.000021	0.000030	-2.171517	20.113638	-0.000024	0.000031																																															-35.110396	
 1 	 9	0.000000																						-0.000002																																						50.634354	29.471114	0.000067			0.101587	8.580431	0.000033	0.865180		0.000030	0.000029	0.000010						-0.000002	-0.000006	0.000105	0.000020	0.000008	0.000016	0.000008						-52.047267		0.000058	0.000053	0.000030	0.000026					-0.000003	-0.505121					-0.000000						-0.000028	-18.623769						-0.480711				-0.000001		-0.000003	-0.000000			-0.042632	-0.000001	-0.144741					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000033		-0.000007	0.000100	-0.000020	0.000037	-1.217844	18.623791	-0.000024	0.000028																																															-36.144134	
 1 	 10	0.000000																						-0.000002																																						50.634354	29.471108	0.000072			7.689638	8.835986	0.000032	0.865180		0.000030	0.000029	0.000010						-0.000002	-0.000006	0.000104	0.000020	0.000008	0.000016	0.000008						-52.047267		0.000058	0.000053	0.000030	0.000026					-0.000003	-0.565736					-0.000001						-0.000031	-20.858672						-0.480711				-0.000001		-0.000003	-0.000000			-0.042632	-0.000001	-0.144741					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000033		-0.000007	0.000182	-0.000017	0.000048	-8.305481	20.858694	-0.000024	0.000031																																															-36.839578	
 1 	 11	0.000000																						-0.000002																																						50.634354	29.471079	0.000069			30.250432	9.656858	0.000030	0.865134		0.000030	0.000029	0.000010						-0.000002	-0.000006	0.000107	0.000020	0.000009	0.000016	0.000008						-52.047267		0.000057	0.000053	0.000030	0.000026					-0.000003	-0.646553					-0.000001						-0.000036	-23.838373						-0.480711				-0.000001		-0.000003	-0.000000			-0.042632	-0.000001	-0.144741					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000034		-0.000007	0.000975	-0.000013	0.000074	-30.006763	23.838406	-0.000024	0.000036																																															-38.439901	
 1 	 12	0.000000																						-0.000004																																						50.634354	16.119986	0.000005			55.588979	10.253149	0.000025	0.865132		0.000016	0.000026	0.000008						-0.000006	-5.015588	0.000083	0.000017	0.000007	0.000008	0.000006						-52.047267		0.000033	0.000017	0.000016	0.000010					-0.000028	-0.711210					-0.000001						-0.000039	-26.222287						-0.480711				-0.000001		-0.000025	-0.000000			-0.042620	-0.000002	-0.144756					-0.000007	-0.000008		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273989		-1.138705	0.000002	-0.000097	0.000008	-35.190334	26.222289	-0.000024	0.000039																																															-39.345739	
 1 	 13	0.000000																						-0.000008																																						50.634354	0.000008	0.000003			72.673300	10.857183	0.000022	0.865128		0.000006	0.000016	0.000006						-0.000019	-5.015586	0.000010	0.000013	0.000006	0.000005	0.000005						-52.047267		0.000008	0.000006	0.000007	0.000005					-0.000864	-0.646553					-0.000001						-0.000036	-23.838373						-0.480711				-0.000001		-0.659199	-0.000000			-0.042332	-0.000002	-0.145145					-0.000073	-0.150634		0.929231		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000007	-0.000001			-0.273993		-1.138708	0.000001	-0.000115	0.000003	-35.518561	23.838375	-0.000024	0.000036																																															-39.839521	
 1 	 14	0.000000																						-0.000008																																						50.634354	0.000008	0.000003			80.792024	11.360548	0.000023	0.865128		0.000006	0.000015	0.000006						-0.000019	-5.015587	0.000010	0.000013	0.000006	0.000005	0.000005						-52.047267		0.000008	0.000006	0.000007	0.000005					-0.001200	-0.654636					-0.000001						-0.000036	-24.136394						-0.480711				-0.000001		-0.659203	-0.000000			-0.042332	-0.000002	-0.145146					-0.000072	-8.305266		0.929230		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000007	-0.000001			-0.273993		-1.138709	0.000001	-0.000113	0.000003	-35.477529	24.136396	-0.000024	0.000037																																															-40.339588	
 1 	 15	0.000000																						-0.000008																																						50.634354	0.000008	0.000003			72.334549	11.027553	0.000024	0.865059		0.000006	0.000016	0.000006						-0.000019	-5.015586	0.000010	0.000013	0.000006	0.000005	0.000005						-52.047267		0.000008	0.000006	0.000007	0.000005					-0.001077	-0.735456					-0.000001						-0.000040	-27.116223						-0.480711				-0.000001		-0.659199	-0.000000			-0.042332	-0.000002	-0.145146					-0.000069	-0.739247		0.929231		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000007	-0.000001			-0.273993		-1.138708	0.000001	-0.000115	0.000002	-35.067259	27.116225	-0.000024	0.000041																																															-39.444650	
 1 	 16	0.000000																						-0.000004																																						50.634354	17.383838	0.000005			51.817555	12.088494	0.000028	0.865062		0.000016	0.000026	0.000008						-0.000006	-5.015594	0.000084	0.000017	0.000007	0.000008	0.000006						-52.047267		0.000033	0.000017	0.000016	0.000010					-0.000010	-0.767785					-0.000001						-0.000042	-28.308179						-0.480711				-0.000001		-0.000025	-0.000000			-0.042620	-0.000002	-0.144756					-0.000007	-0.000008		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273989		-1.138706	0.000002	-0.000096	0.000008	-34.903145	28.308182	-0.000024	0.000043																																															-38.904074	
 1 	 17	0.000000																						-0.000002																																						50.634354	29.471111	0.000067			25.372422	14.907340	0.000033	0.865064		0.000030	0.000029	0.000010						-0.000002	-0.000006	0.000106	0.000020	0.000009	0.000016	0.000008						-52.047266		0.000057	0.000052	0.000031	0.000026					-0.000003	-0.767785					-0.000001						-0.000042	-28.308179						-0.480711				-0.000001		-0.000003	-0.000000			-0.042632	-0.000001	-0.144741					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000033		-0.000007	0.019447	-0.000009	0.000077	-30.835154	28.308224	-0.000023	0.000043																																															-37.881206	
 1 	 18	0.000000																						-0.000002																																						50.634354	29.471099	0.000071			4.561840	15.968278	0.000037	0.865064		0.000030	0.000029	0.000010						-0.000002	-0.000006	0.000102	0.000020	0.000008	0.000016	0.000008						-52.047266		0.000058	0.000053	0.000030	0.000026					-0.000003	-0.565736					-0.000001						-0.000031	-20.858672						-0.480711				-0.000001		-0.000003	-0.000000			-0.042632	-0.000001	-0.144741					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000033		-0.000007	0.000133	-0.000015	0.000051	-12.395672	20.858695	-0.000024	0.000031																																															-36.753717	
 1 	 19	0.000000																						-0.000002																																						50.634354	29.471109	0.000069			0.158082	16.471642	0.000041	0.865018		0.000030	0.000029	0.000010						-0.000002	-0.000006	0.000103	0.000020	0.000008	0.000016	0.000008						-52.047266		0.000058	0.000053	0.000030	0.000026					-0.000003	-0.404096					-0.000000						-0.000022	-14.899015						-0.480711				-0.000001		-0.000003	-0.000000			-0.042632	-0.000001	-0.144741					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000032		-0.000007	0.001299	-0.000017	0.000043	-8.042585	14.899036	-0.000024	0.000022																																															-37.369172	
