Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000142																																																															0.000023																									-0.000009																																																													-35184.824982	35189.168146									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000142																																																															0.000023																									-0.000009																																																													-34947.293801	34951.636966									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000143																																																															0.000022																									-0.000009																																																													-34495.024003	34499.367169									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000142																																																															0.000024																									-0.000009																																																													-35082.907798	35087.250961									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000142																																																															0.000024																									-0.000009																																																													-35070.055068	35074.398230									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000142																																																															0.000024																									-0.000008																																																													-35068.459538	35072.802700									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000142																																																															0.000025																									-0.000008																																																													-35064.971915	35069.315077									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000140																																																															0.000025																									-0.000008																																																													-35048.488487	35052.831646									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000140																																																															0.000025																									-0.000008																																																													-35049.203879	35053.547039									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000149																																																															0.000025																									-0.000008																																																													-35046.984816	35051.327985									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000144																																																															0.000025																									-0.000008																																																													-35045.492059	35049.835222									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000011																																																															0.000201																									-0.000008																																																													-35042.329226	35046.672081									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000007																																																															5.378884																									-0.000008																																																													-35042.570049	35041.534217									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000007																																																															5.378914																									-0.000008																																																													-35044.125133	35043.089270									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000007																																																															5.378883																									-0.000008																																																													-35037.736264	35036.700433									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000011																																																															0.000202																									-0.000008																																																													-35014.823946	35019.166799									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000141																																																															0.000025																									-0.000008																																																													-35031.633676	35035.976837									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000147																																																															0.000025																									-0.000008																																																													-35045.062702	35049.405869									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000145																																																															0.000025																									-0.000008																																																													-35054.926287	35059.269452									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000143																																																															0.000025																									-0.000008																																																													-35065.899553	35070.242716									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000142																																																															0.000025																									-0.000008																																																													-35076.162436	35080.505598									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000142																																																															0.000025																									-0.000008																																																													-35089.667180	35094.010342									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000141																																																															0.000025																									-0.000009																																																													-35126.342100	35130.685261									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000141																																																															0.000024																									-0.000009																																																													-35285.673824	35290.016985									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000013																																																															0.000163																									-0.000010																																																													-35249.470533	35253.813429									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000013																																																															0.000156																									-0.000010																																																													-34920.731159	34925.074063									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000012																																																															0.000147																									-0.000010																																																													-34501.051317	34505.394229									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000013																																																															0.000165																									-0.000010																																																													-35042.288910	35046.631805									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000013																																																															0.000165																									-0.000010																																																													-35055.906793	35060.249687									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000013																																																															0.000166																									-0.000010																																																													-35062.258664	35066.601557									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000013																																																															0.000167																									-0.000010																																																													-35057.981156	35062.324049									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000013																																																															0.000167																									-0.000010																																																													-35052.828359	35057.171251									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000013																																																															0.000167																									-0.000010																																																													-35063.105734	35067.448626									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000013																																																															0.000167																									-0.000010																																																													-35058.662337	35063.005228									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000008																																																															5.378845																									-0.000010																																																													-35056.872160	35055.836369									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000008																																																															5.378848																									-0.000010																																																													-35048.118193	35047.082400									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000007																																																															5.378926																									-0.000009																																																													-35049.917720	35048.881847									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000007																																																															5.378926																									-0.000009																																																													-35043.628311	35042.592438									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000007																																																															5.378926																									-0.000009																																																													-35032.126110	35031.090236									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000008																																																															5.378843																									-0.000010																																																													-35023.301319	35022.265530									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000008																																																															5.378836																									-0.000010																																																													-35019.285125	35018.249343									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000012																																																															0.000201																									-0.000010																																																													-35028.287861	35032.630718									-4.343037	
