Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.345517																																																									-0.000049					-9.345426					-0.000043																																																																																																																																											0.000000	
 1 	 2																9.342022																																																									-0.000049					-9.341931					-0.000043																																																																																																																																											0.000000	
 1 	 3																9.335977																																																									-0.000049					-9.335885					-0.000043																																																																																																																																											0.000000	
 1 	 4																9.381559																																																									-0.000049					-9.381467					-0.000043																																																																																																																																											0.000000	
 1 	 5																9.382616																																																									-0.000048					-9.382525					-0.000043																																																																																																																																											0.000000	
 1 	 6																9.382146																																																									-0.000048					-9.382055					-0.000043																																																																																																																																											0.000000	
 1 	 7																9.383782																																																									-0.000048					-9.383691					-0.000043																																																																																																																																											0.000000	
 1 	 8																9.384163																																																									-0.000048					-9.384073					-0.000043																																																																																																																																											0.000000	
 1 	 9																9.381855																																																									-0.000048					-9.381765					-0.000043																																																																																																																																											0.000000	
 1 	 10																9.383778																																																									-0.000048					-9.383687					-0.000043																																																																																																																																											0.000000	
 1 	 11																9.380000																																																									-0.000048					-9.379909					-0.000043																																																																																																																																											0.000000	
 1 	 12																9.360813																																																									-0.000038					-9.360739					-0.000035																																																																																																																																											0.000000	
 1 	 13																9.355994																																																									-0.000029					-9.355936					-0.000029																																																																																																																																											0.000000	
 1 	 14																10.423302																																																									-0.000030					-10.423244					-0.000029																																																																																																																																											0.000000	
 1 	 15																9.435027																																																									-0.000030					-9.434967					-0.000029																																																																																																																																											0.000000	
 1 	 16																9.361641																																																									-0.000040					-9.361566					-0.000036																																																																																																																																											0.000000	
 1 	 17																9.379898																																																									-0.000049					-9.379806					-0.000043																																																																																																																																											0.000000	
 1 	 18																9.386264																																																									-0.000048					-9.386173					-0.000043																																																																																																																																											0.000000	
 1 	 19																9.384481																																																									-0.000048					-9.384391					-0.000043																																																																																																																																											0.000000	
 1 	 20																9.380793																																																									-0.000048					-9.380703					-0.000043																																																																																																																																											0.000000	
 1 	 21																9.386197																																																									-0.000048					-9.386106					-0.000043																																																																																																																																											0.000000	
 1 	 22																9.386468																																																									-0.000048					-9.386377					-0.000043																																																																																																																																											0.000000	
 1 	 23																9.385307																																																									-0.000048					-9.385216					-0.000043																																																																																																																																											0.000000	
 1 	 24																9.384703																																																									-0.000048					-9.384612					-0.000043																																																																																																																																											0.000000	
 2 	 1																9.377633																																																									-0.000039					-9.377562					-0.000033																																																																																																																																											0.000000	
 2 	 2																9.328591																																																									-0.000038					-9.328520					-0.000033																																																																																																																																											0.000000	
 2 	 3																9.321317																																																									-0.000038					-9.321246					-0.000033																																																																																																																																											0.000000	
 2 	 4																9.382738																																																									-0.000037					-9.382668					-0.000032																																																																																																																																											0.000000	
 2 	 5																9.384737																																																									-0.000037					-9.384667					-0.000032																																																																																																																																											0.000000	
 2 	 6																9.384776																																																									-0.000037					-9.384706					-0.000032																																																																																																																																											0.000000	
 2 	 7																9.385172																																																									-0.000037					-9.385102					-0.000032																																																																																																																																											0.000000	
 2 	 8																9.386543																																																									-0.000037					-9.386474					-0.000032																																																																																																																																											0.000000	
 2 	 9																9.385783																																																									-0.000037					-9.385713					-0.000032																																																																																																																																											0.000000	
 2 	 10																9.370540																																																									-0.000037					-9.370470					-0.000032																																																																																																																																											0.000000	
 2 	 11																9.930953																																																									-0.000029					-9.930898					-0.000026																																																																																																																																											0.000000	
 2 	 12																12.440564																																																									-0.000029					-12.440510					-0.000026																																																																																																																																											0.000000	
 2 	 13																12.626222																																																									-0.000028					-12.626168					-0.000025																																																																																																																																											0.000000	
 2 	 14																12.626222																																																									-0.000028					-12.626168					-0.000025																																																																																																																																											0.000000	
 2 	 15																12.626222																																																									-0.000028					-12.626169					-0.000025																																																																																																																																											0.000000	
 2 	 16																11.714981																																																									-0.000029					-11.714926					-0.000026																																																																																																																																											0.000000	
 2 	 17																9.382766																																																									-0.000030					-9.382711					-0.000026																																																																																																																																											0.000000	
 2 	 18																9.362141																																																									-0.000037					-9.362072					-0.000032																																																																																																																																											0.000000	
 2 	 19																9.375718																																																									-0.000037					-9.375649					-0.000032																																																																																																																																											0.000000	
 2 	 20																9.376799																																																									-0.000037					-9.376729					-0.000032																																																																																																																																											0.000000	
 2 	 21																9.377985																																																									-0.000037					-9.377915					-0.000032																																																																																																																																											0.000000	
 2 	 22																9.386014																																																									-0.000037					-9.385945					-0.000032																																																																																																																																											0.000000	
 2 	 23																9.391453																																																									-0.000037					-9.391384					-0.000032																																																																																																																																											0.000000	
 2 	 24																9.391856																																																									-0.000039					-9.391784					-0.000033																																																																																																																																											0.000000	
 3 	 1																12.626247																																																									-0.000028					-12.626198					-0.000021																																																																																																																																											0.000000	
 3 	 2																12.626247																																																									-0.000028					-12.626197					-0.000021																																																																																																																																											0.000000	
 3 	 3																12.626253																																																									-0.000029					-12.626202					-0.000022																																																																																																																																											0.000000	
 3 	 4																12.626257																																																									-0.000028					-12.626207					-0.000021																																																																																																																																											0.000000	
 3 	 5																12.626265																																																									-0.000028					-12.626216					-0.000021																																																																																																																																											0.000000	
 3 	 6																12.626257																																																									-0.000028					-12.626208					-0.000021																																																																																																																																											0.000000	
 3 	 7																12.626257																																																									-0.000028					-12.626208					-0.000021																																																																																																																																											0.000000	
 3 	 8																12.626261																																																									-0.000028					-12.626212					-0.000021																																																																																																																																											0.000000	
 3 	 9																12.626261																																																									-0.000028					-12.626212					-0.000021																																																																																																																																											0.000000	
 3 	 10																12.626259																																																									-0.000028					-12.626210					-0.000021																																																																																																																																											0.000000	
