Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.012075	0.000002	5.060808	0.000061																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.012085	0.000002	5.060797	0.000060																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.012052	0.000002	5.060829	0.000061																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.012040	0.000002	5.060842	0.000061																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.012010	0.000002	5.060873	0.000061																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.012010	0.000002	5.060872	0.000061																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.012011	0.000002	5.060872	0.000061																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.012004	0.000002	5.060879	0.000060																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.012004	0.000002	5.060879	0.000060																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.012004	0.000002	5.060878	0.000060																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.012004	0.000002	5.060878	0.000061																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011473	0.000003	5.061413	0.000056																																																																																									-7.072945	
 1 	 13																																																																																																																																		1.997874	0.000004	5.075013	0.000054																																																																																									-7.072945	
 1 	 14																																																																																																																																		1.997850	0.000004	5.075037	0.000054																																																																																									-7.072945	
 1 	 15																																																																																																																																		1.997857	0.000004	5.075031	0.000054																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011471	0.000003	5.061415	0.000056																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.012003	0.000002	5.060879	0.000061																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.012003	0.000002	5.060880	0.000061																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.012002	0.000002	5.060880	0.000061																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.012002	0.000002	5.060880	0.000061																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.012002	0.000002	5.060880	0.000061																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.012002	0.000002	5.060881	0.000060																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.012031	0.000002	5.060852	0.000061																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.012067	0.000002	5.060816	0.000060																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011611	0.000004	5.061276	0.000054																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011647	0.000004	5.061239	0.000054																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011506	0.000004	5.061380	0.000055																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011424	0.000004	5.061463	0.000055																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011343	0.000004	5.061544	0.000054																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011344	0.000004	5.061543	0.000054																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011346	0.000004	5.061541	0.000054																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011346	0.000004	5.061541	0.000054																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011346	0.000004	5.061541	0.000054																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011346	0.000004	5.061541	0.000054																																																																																									-7.072945	
 2 	 11																																																																																																																																		1.997261	0.000005	5.075628	0.000052																																																																																									-7.072945	
 2 	 12																																																																																																																																		1.995915	0.000005	5.076973	0.000052																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.005399	0.000005	5.067491	0.000050																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.005392	0.000005	5.067497	0.000050																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.005401	0.000005	5.067489	0.000050																																																																																									-7.072945	
 2 	 16																																																																																																																																		1.997245	0.000005	5.075643	0.000052																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.003485	0.000005	5.069403	0.000053																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011270	0.000004	5.061617	0.000054																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011342	0.000004	5.061545	0.000055																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011342	0.000004	5.061545	0.000055																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011341	0.000004	5.061546	0.000054																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011341	0.000004	5.061546	0.000054																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011421	0.000004	5.061466	0.000055																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011613	0.000004	5.061274	0.000055																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.006651	0.000003	5.066235	0.000057																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.006629	0.000003	5.066255	0.000058																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.006426	0.000003	5.066459	0.000058																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.006241	0.000003	5.066644	0.000057																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.005828	0.000003	5.067058	0.000057																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.006024	0.000003	5.066862	0.000057																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.006030	0.000003	5.066855	0.000057																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.005736	0.000003	5.067149	0.000057																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.005732	0.000003	5.067154	0.000057																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.005750	0.000003	5.067136	0.000057																																																																																									-7.072945	
