Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012253	0.000464	7.114632	0.053501	1.706982	0.000093	1.209676	0.069350	0.404577	0.000816	5.942512	0.000045	0.000028	15.696117	5.984306	4.797148	5.448322	4.625042	2.074805	0.610106	12.141923																		-0.000160			-8.183408							-0.000109					-0.000122											-8.103441																														-0.740823				-12.119194									-0.000016	-0.000017		-0.004651		-0.000112	-0.000081			-0.000005		-11.188328	-0.000039								-27.505969																																																											-3477821.546808	3477821.500587	0.000000	
 1 	 2												0.000000																						0.012239	0.000464	7.105137	0.053426	1.704346	0.000093	1.207862	0.069252	0.404015	0.000815	5.935506	0.000045	0.000028	15.673117	5.976543	4.790980	5.441300	4.619106	2.071816	0.609239	12.115794																		-0.000160			-8.186724							-0.000109					-0.000121											-8.103442																														-0.740694				-12.119169									-0.000016	-0.000017		-0.004531		-0.000112	-0.000084			-0.000005		-11.191348	-0.000039								-27.585980																																																											-3477805.237324	3477805.378750	0.000000	
 1 	 3												0.000000																						0.012205	0.000462	7.081399	0.053241	1.697773	0.000092	1.203343	0.069010	0.402616	0.000814	5.917880	0.000045	0.000028	15.615394	5.957145	4.775578	5.423754	4.604285	2.063701	0.607077	12.050420																		-0.000160			-8.192460							-0.000109					-0.000121											-8.103442																														-0.741787				-12.119246									-0.000016	-0.000018		-0.004465		-0.000115	-0.000083			-0.000005		-11.192226	-0.000039								-27.759546																																																											-3477780.604069	3477781.181645	0.000000	
 1 	 4												0.000000																						0.012246	0.000464	7.110499	0.053467	1.705797	0.000093	1.208858	0.069306	0.404323	0.000816	5.939386	0.000045	0.000028	15.686562	5.980908	4.794430	5.445234	4.622424	2.073465	0.609714	12.130684																		-0.000160			-8.149222							-0.000109					-0.000122											-8.103442																														-0.740517				-12.119277									-0.000016	-0.000017		-0.004646		-0.000113	-0.000081			-0.000005		-11.189289	-0.000039								-27.543894																																																											-3477836.514179	3477836.516378	0.000000	
 1 	 5												0.000000																						0.012243	0.000464	7.108195	0.053448	1.705144	0.000093	1.208409	0.069281	0.404184	0.000815	5.937637	0.000045	0.000028	15.681141	5.979019	4.792923	5.443519	4.620972	2.072727	0.609499	12.124398																		-0.000160			-8.148220							-0.000109					-0.000122											-8.103442																														-0.740498				-12.119350									-0.000016	-0.000017		-0.004650		-0.000113	-0.000081			-0.000005		-11.191544	-0.000039								-27.550324																																																											-3477809.243030	3477809.277534	0.000000	
 1 	 6												0.000000																						0.012238	0.000464	7.105109	0.053424	1.704275	0.000093	1.207811	0.069249	0.403998	0.000815	5.935288	0.000045	0.000028	15.673813	5.976490	4.790908	5.441226	4.619032	2.071743	0.609213	12.115955																		-0.000160			-8.148666							-0.000109					-0.000122											-8.103442																														-0.740493				-12.119349									-0.000016	-0.000017		-0.004653		-0.000113	-0.000081			-0.000005		-11.192226	-0.000038								-27.561939																																																											-3477808.887309	3477808.967520	0.000000	
 1 	 7												0.000000																						0.012235	0.000464	7.103079	0.053407	1.703698	0.000093	1.207413	0.069228	0.403875	0.000815	5.933727	0.000045	0.000028	15.669061	5.974824	4.789578	5.439712	4.617751	2.071033	0.609022	12.110421																		-0.000160			-8.147114							-0.000109					-0.000122											-8.103442																														-0.740429				-12.119347									-0.000016	-0.000017		-0.004658		-0.000113	-0.000081			-0.000005		-11.191735	-0.000038								-27.574312																																																											-3477804.131580	3477804.243769	0.000000	
 1 	 8												0.000000																						0.012229	0.000463	7.098363	0.053370	1.702379	0.000093	1.206505	0.069179	0.403593	0.000815	5.930234	0.000045	0.000028	15.657750	5.970964	4.786506	5.436217	4.614794	2.069403	0.608587	12.097475																		-0.000159			-8.146753							-0.000109					-0.000122											-8.103442																														-0.740548				-12.119364									-0.000016	-0.000017		-0.004664		-0.000112	-0.000081			-0.000005		-11.192341	-0.000038								-27.605122																																																											-3477830.566885	3477830.760787	0.000000	
 1 	 9												0.000000																						0.012177	0.000461	7.062534	0.053090	1.692464	0.000092	1.199688	0.068814	0.401482	0.000813	5.903662	0.000045	0.000028	15.570558	5.941691	4.763266	5.409733	4.592431	2.057146	0.605328	11.998785																		-0.000159			-8.148942							-0.000109					-0.000122											-8.103441																														-0.740533				-12.119364									-0.000016	-0.000017		-0.004647		-0.000112	-0.000081			-0.000005		-11.192905	-0.000038								-27.795361																																																											-3477722.417890	3477723.189454	0.000000	
 1 	 10												0.000000																						0.012181	0.000461	7.065292	0.053111	1.693207	0.000092	1.200198	0.068841	0.401640	0.000814	5.905609	0.000045	0.000028	15.577515	5.943936	4.765039	5.411753	4.594135	2.058067	0.605571	12.006461																		-0.000159			-8.147118							-0.000109					-0.000122											-8.103442																														-0.740542				-12.119364									-0.000016	-0.000017		-0.004647		-0.000112	-0.000081			-0.000005		-11.191561	-0.000039								-27.752312																																																											-3477794.263211	3477794.958861	0.000000	
 1 	 11												0.000000																						0.012258	0.000465	7.118870	0.053528	1.707988	0.000093	1.210359	0.069385	0.404785	0.000816	5.945227	0.000045	0.000028	15.708466	5.987691	4.799755	5.451309	4.627538	2.075965	0.610429	12.154230																		-0.000159			-8.150702							-0.000109					-0.000122											-8.103442																														-0.740536				-12.119363									-0.000016	-0.000017		-0.004643		-0.000112	-0.000081			-0.000005		-11.191589	-0.000038								-27.262157																																																											-3477738.198179	3477737.832042	0.000000	
