Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.545635	0.000000																																9.752336									0.000014	0.000061	0.000013	0.000003	3.109695	0.000004		2.429811			0.000043	0.000041	0.000011	0.000048	0.000012	0.000003	0.000046	0.000004																																							0.000000	0.036532	0.000001	0.431681	0.000001	3.390700	0.000004						0.000004		0.000006	0.000005		0.000257		0.000023	0.000019		-0.000314	0.000001		0.522122	0.000010	0.000000				0.872439																																																																0.000000	
 1 	 2																													-20.546957	0.000000																																9.752336									0.000014	0.000061	0.000013	0.000003	3.110955	0.000004		2.428902			0.000043	0.000041	0.000011	0.000048	0.000012	0.000003	0.000046	0.000004																																							0.000000	0.036525	0.000001	0.431684	0.000001	3.390693	0.000004						0.000004		0.000006	0.000005		0.000251		0.000023	0.000020		-0.000315	0.000001		0.522263	0.000010	0.000000				0.873288																																																																0.000000	
 1 	 3																													-20.545939	0.000000																																9.752336									0.000014	0.000061	0.000013	0.000003	3.113135	0.000004		2.427330			0.000042	0.000041	0.000011	0.000048	0.000012	0.000003	0.000046	0.000004																																							0.000000	0.036579	0.000001	0.431677	0.000001	3.390715	0.000004						0.000004		0.000006	0.000005		0.000247		0.000024	0.000019		-0.000319	0.000001		0.522304	0.000010	0.000000				0.871559																																																																0.000000	
 1 	 4																													-20.543869	0.000000																																9.752336									0.000014	0.000061	0.000013	0.000003	3.096704	0.000004		2.439182			0.000043	0.000041	0.000011	0.000048	0.000012	0.000003	0.000046	0.000004																																							0.000000	0.036516	0.000001	0.431674	0.000001	3.390723	0.000004						0.000004		0.000006	0.000005		0.000257		0.000023	0.000019		-0.000310	0.000001		0.522167	0.000009	0.000000				0.874245																																																																0.000000	
 1 	 5																													-20.540156	0.000000																																9.752336									0.000014	0.000061	0.000013	0.000003	3.096324	0.000004		2.439456			0.000043	0.000041	0.000011	0.000048	0.000012	0.000003	0.000046	0.000004																																							0.000000	0.036516	0.000001	0.431668	0.000001	3.390744	0.000004						0.000004		0.000006	0.000005		0.000257		0.000023	0.000019		-0.000307	0.000001		0.522272	0.000009	0.000000				0.870516																																																																0.000000	
 1 	 6																													-20.539803	0.000000																																9.752336									0.000014	0.000061	0.000013	0.000003	3.096493	0.000004		2.439334			0.000043	0.000041	0.000011	0.000048	0.000012	0.000003	0.000046	0.000004																																							0.000000	0.036515	0.000001	0.431668	0.000001	3.390743	0.000004						0.000004		0.000006	0.000005		0.000257		0.000023	0.000019		-0.000306	0.000001		0.522304	0.000009	0.000000				0.870083																																																																0.000000	
 1 	 7																													-20.539412	0.000000																																9.752336									0.000014	0.000061	0.000013	0.000003	3.095903	0.000004		2.439760			0.000043	0.000041	0.000011	0.000048	0.000012	0.000003	0.000046	0.000004																																							0.000000	0.036512	0.000001	0.431668	0.000001	3.390743	0.000004						0.000004		0.000006	0.000005		0.000258		0.000023	0.000019		-0.000303	0.000001		0.522281	0.000009	0.000000				0.869879																																																																0.000000	
 1 	 8																													-20.539544	0.000000																																9.752336									0.000014	0.000061	0.000012	0.000003	3.095766	0.000004		2.439859			0.000042	0.000041	0.000011	0.000048	0.000012	0.000003	0.000046	0.000004																																							0.000000	0.036518	0.000001	0.431666	0.000001	3.390748	0.000004						0.000004		0.000006	0.000005		0.000258		0.000023	0.000019		-0.000374	0.000001		0.522309	0.000009	0.000000				0.870084																																																																0.000000	
 1 	 9																													-20.539611	0.000000																																9.752336									0.000014	0.000061	0.000012	0.000003	3.096598	0.000004		2.439259			0.000042	0.000041	0.000011	0.000048	0.000012	0.000003	0.000046	0.000004																																							0.000000	0.036517	0.000001	0.431666	0.000001	3.390747	0.000004						0.000004		0.000006	0.000005		0.000257		0.000023	0.000019		-0.000369	0.000001		0.522336	0.000009	0.000000				0.869890																																																																0.000000	
 1 	 10																													-20.538973	0.000000																																9.752334									0.000014	0.000061	0.000012	0.000003	3.095905	0.000004		2.439759			0.000042	0.000041	0.000011	0.000048	0.000012	0.000003	0.000046	0.000004																																							0.000000	0.036518	0.000001	0.431666	0.000001	3.390747	0.000004						0.000004		0.000006	0.000005		0.000257		0.000023	0.000019		-0.000375	0.000001		0.522273	0.000009	0.000000				0.869515																																																																0.000000	
 1 	 11																													-20.538984	0.000000																																9.752325									0.000014	0.000061	0.000012	0.000003	3.097267	0.000004		2.438776			0.000043	0.000041	0.000011	0.000048	0.000012	0.000003	0.000046	0.000004																																							0.000000	0.036517	0.000001	0.431666	0.000001	3.390747	0.000004						0.000004		0.000006	0.000005		0.000257		0.000023	0.000019		-0.000380	0.000001		0.522274	0.000009	0.000000				0.869159																																																																0.000000	
 1 	 12																													-13.089982	0.000000																																5.334292									0.000007	0.000054	0.000010	0.000003	3.104196	0.000004		2.433792			0.000033	0.000036	0.000009	0.000024	0.000010	0.000003	0.000046	0.000004																																							0.000000	0.036519	0.000001	0.431552	0.000001	3.391106	0.000004						0.000004		0.000006	0.000005		0.000257		0.000023	0.000018		-3.044326	0.000001		0.522286	0.000010	0.000000				0.879992																																																																0.000000	
 1 	 13																													-7.802532	0.000000																																0.000003									0.000003	0.000033	0.000008	0.000003	3.119853	0.000004		2.432543			0.000004	0.000028	0.000007	0.000013	0.000008	0.000003	0.000046	0.000004																																							0.000000	0.036519	0.000001	0.428635	0.000001	3.400218	0.000004						0.000004		0.000006	0.000005		0.000247		0.000023	0.000018		-3.044376	0.000001		0.522175	0.000010	0.000000				0.906478																																																																0.000000	
