Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000104																																																															0.000024																									-0.000008																																																													-30400.444839	30404.787964									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000101																																																															0.000023																									-0.000008																																																													-30173.190930	30177.534052									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000119																																																															0.000023																									-0.000008																																																													-29845.581723	29849.924864									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000102																																																															0.000025																									-0.000008																																																													-30289.126727	30293.469849									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000101																																																															0.000025																									-0.000008																																																													-30278.034392	30282.377513									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000104																																																															0.000025																									-0.000008																																																													-30274.286879	30278.630002									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000097																																																															0.000025																									-0.000008																																																													-30272.534622	30276.877739									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000122																																																															0.000025																									-0.000008																																																													-30265.804305	30270.147446									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000085																																																															0.000025																									-0.000008																																																													-30267.681328	30272.024433									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000102																																																															0.000025																									-0.000008																																																													-30267.532259	30271.875380									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000097																																																															0.000025																									-0.000008																																																													-30266.627643	30270.970759									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000011																																																															0.000070																									-0.000008																																																													-30264.539162	30268.882146									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															5.617345																									-0.000008																																																													-30265.548729	30264.274434									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000005																																																															5.617355																									-0.000008																																																													-30265.783126	30264.508821									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000006																																																															5.617346																									-0.000008																																																													-30261.226516	30259.952220									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000011																																																															0.000069																									-0.000008																																																													-30244.404117	30248.747104									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000096																																																															0.000025																									-0.000008																																																													-30254.350970	30258.694085									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000100																																																															0.000025																									-0.000008																																																													-30262.106516	30266.449636									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000102																																																															0.000025																									-0.000008																																																													-30267.092314	30271.435436									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000104																																																															0.000024																									-0.000008																																																													-30272.816408	30277.159532									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000105																																																															0.000024																									-0.000008																																																													-30279.157656	30283.500781									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000106																																																															0.000024																									-0.000008																																																													-30289.492779	30293.835905									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000107																																																															0.000024																									-0.000008																																																													-30325.257779	30329.600906									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000108																																																															0.000024																									-0.000008																																																													-30475.975944	30480.319073									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000011																																																															0.000096																									-0.000010																																																													-30478.558103	30482.901065									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000011																																																															0.000085																									-0.000010																																																													-30174.012548	30178.355520									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000010																																																															0.000075																									-0.000010																																																													-29877.712143	29882.055124									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000011																																																															0.000093																									-0.000010																																																													-30254.567148	30258.910112									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000011																																																															0.000092																									-0.000010																																																													-30266.390238	30270.733204									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000011																																																															0.000091																									-0.000010																																																													-30271.628217	30275.971183									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000011																																																															0.000090																									-0.000010																																																													-30269.184369	30273.527336									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000011																																																															0.000089																									-0.000009																																																													-30269.833690	30274.176658									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000011																																																															0.000089																									-0.000010																																																													-30278.593054	30282.936023									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000011																																																															0.000101																									-0.000010																																																													-30276.206881	30280.549837									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000008																																																															5.617019																									-0.000010																																																													-30276.056516	30274.782552									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000008																																																															5.616978																									-0.000010																																																													-30269.703363	30268.429438									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000008																																																															5.617396																									-0.000010																																																													-30269.781785	30268.507442									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000007																																																															5.617409																									-0.000010																																																													-30264.476338	30263.201982									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000008																																																															5.617257																									-0.000010																																																													-30255.506903	30254.232699									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000008																																																															5.617013																									-0.000010																																																													-30247.996340	30246.722380									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000008																																																															5.617032																									-0.000010																																																													-30243.372262	30242.098283									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000011																																																															0.000107																									-0.000009																																																													-30245.864039	30250.206989									-4.343037	
