Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														3.744872	0.000007	4.660876	-8.405727	-0.000014	-0.000014																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														3.750401	0.000007	4.660875	-8.411254	-0.000015	-0.000014																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														3.749463	0.000007	4.660870	-8.410312	-0.000014	-0.000013																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														3.735813	0.000007	4.660866	-8.396656	-0.000014	-0.000014																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														3.735411	0.000007	4.660866	-8.396254	-0.000015	-0.000014																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														3.734743	0.000007	4.660866	-8.395588	-0.000015	-0.000014																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														3.732924	0.000007	4.660867	-8.393769	-0.000015	-0.000014																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														3.735257	0.000007	4.660858	-8.396093	-0.000015	-0.000014																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														3.734491	0.000007	4.660861	-8.395330	-0.000015	-0.000014																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														3.735327	0.000007	4.660851	-8.396156	-0.000015	-0.000014																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														3.734103	0.000007	4.660849	-8.394930	-0.000015	-0.000014																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														3.734222	0.000007	4.661016	-8.395216	-0.000015	-0.000014																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														3.963888	0.000008	7.132035	-11.095902	-0.000015	-0.000014																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														3.963889	0.000008	0.638432	-4.602300	-0.000015	-0.000014																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														3.963889	0.000008	5.746044	-9.709912	-0.000015	-0.000014																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														3.734838	0.000007	4.661010	-8.395826	-0.000015	-0.000014																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														3.736687	0.000007	4.660851	-8.397516	-0.000015	-0.000014																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														3.737868	0.000007	4.660850	-8.398696	-0.000015	-0.000014																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														3.737402	0.000007	4.660850	-8.398230	-0.000015	-0.000014																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														3.736783	0.000007	4.660849	-8.397610	-0.000015	-0.000014																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														3.737344	0.000007	4.660849	-8.398171	-0.000015	-0.000014																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														3.737537	0.000007	4.660849	-8.398363	-0.000015	-0.000014																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														3.736594	0.000007	4.660848	-8.397420	-0.000015	-0.000014																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														3.741860	0.000007	4.660849	-8.402687	-0.000015	-0.000014																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														3.717640	0.000007	11.614126	-15.331740	-0.000017	-0.000017																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														3.723065	0.000007	11.613486	-15.336524	-0.000017	-0.000017																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														3.724075	0.000008	11.611858	-15.335909	-0.000017	-0.000015																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														3.713675	0.000007	11.119982	-14.833630	-0.000017	-0.000017																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														3.713229	0.000007	4.675790	-8.388991	-0.000018	-0.000017																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														3.711590	0.000007	4.664445	-8.376007	-0.000018	-0.000017																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														3.709581	0.000007	4.661957	-8.371511	-0.000018	-0.000017																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														3.711543	0.000007	4.661965	-8.373480	-0.000018	-0.000017																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														3.711811	0.000007	4.662351	-8.374134	-0.000018	-0.000017																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														3.715055	0.000007	4.664880	-8.379908	-0.000018	-0.000017																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														3.963877	0.000008	10.619742	-14.583592	-0.000018	-0.000017																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														3.963876	0.000008	10.456705	-14.420555	-0.000018	-0.000017																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														3.963980	0.000008	11.615575	-15.579529	-0.000018	-0.000017																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														3.963995	0.000008	11.615582	-15.579550	-0.000018	-0.000017																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														3.963928	0.000008	11.614721	-15.578623	-0.000018	-0.000017																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														3.963878	0.000008	9.817153	-13.781005	-0.000018	-0.000017																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														3.963877	0.000008	11.013000	-14.976851	-0.000018	-0.000017																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														3.708001	0.000007	11.607211	-15.315185	-0.000018	-0.000017																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														3.716346	0.000007	4.664442	-8.380760	-0.000018	-0.000017																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														3.716325	0.000007	4.664240	-8.380537	-0.000018	-0.000017																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														3.716087	0.000007	4.663090	-8.379149	-0.000018	-0.000017																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														3.715560	0.000007	4.661137	-8.376669	-0.000018	-0.000017																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														3.714470	0.000007	4.662372	-8.376814	-0.000017	-0.000017																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														3.722588	0.000007	4.661919	-8.384480	-0.000017	-0.000017																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														3.964069	0.000009	11.615942	-15.580003	-0.000009	-0.000009																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														3.964070	0.000010	11.615943	-15.580005	-0.000009	-0.000009																																																																	0.000000	
