Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006153	0.007617	5.035728	0.026879	0.883736	0.000695	0.584532	0.037159	0.207590	0.000064	0.000069	0.000035	0.000023	4.693391	1.734702	1.957802	4.296725	3.903928	0.837732	0.238412	5.790235																		-0.000052			-0.000068							-0.000016					-0.000009											-0.000023																														-5.237564				-0.000027									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.921001	-0.000013								-22.102728																																																											-2995578.883858	2995578.902225	0.000000	
 1 	 2												0.000000																						0.006149	0.007613	5.032813	0.026847	0.883186	0.000695	0.584192	0.037114	0.207419	0.000064	0.000069	0.000035	0.000023	4.688543	1.733253	1.956146	4.285012	3.900184	0.837209	0.238218	5.784878																		-0.000053			-0.000069							-0.000016					-0.000009											-0.000024																														-5.235642				-0.000027									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.925313	-0.000014								-22.150569																																																											-2995562.547424	2995562.649567	0.000000	
 1 	 3												0.000000																						0.006140	0.007601	5.025427	0.026767	0.881795	0.000694	0.583214	0.037002	0.206988	0.000064	0.000069	0.000035	0.000023	4.674412	1.729485	1.951958	4.255398	3.890624	0.835886	0.237718	5.771312																		-0.000053			-0.000071							-0.000016					-0.000009											-0.000024																														-5.234402				-0.000027									-0.000007	-0.000007		-0.000010		-0.000029	-0.000013			-0.000005		-2.924581	-0.000014								-22.271392																																																											-2995540.487539	2995540.795585	0.000000	
 1 	 4												0.000000																						0.006152	0.007615	5.034500	0.026865	0.883497	0.000695	0.584386	0.037140	0.207515	0.000064	0.000069	0.000035	0.000023	4.691327	1.734076	1.957088	4.291662	3.902325	0.837505	0.238329	5.787972																		-0.000052			-0.000068							-0.000016					-0.000009											-0.000024																														-5.223655				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.913934	-0.000013								-22.124957																																																											-2995593.926140	2995593.960123	0.000000	
 1 	 5												0.000000																						0.006151	0.007614	5.033733	0.026856	0.883350	0.000695	0.584294	0.037128	0.207470	0.000064	0.000069	0.000035	0.000023	4.690046	1.733690	1.956647	4.288538	3.901332	0.837365	0.238276	5.786562																		-0.000052			-0.000068							-0.000016					-0.000009											-0.000025																														-5.221522				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.913620	-0.000013								-22.130034																																																											-2995566.425598	2995566.471113	0.000000	
 1 	 6												0.000000																						0.006149	0.007612	5.032777	0.026846	0.883168	0.000695	0.584181	0.037113	0.207413	0.000064	0.000069	0.000035	0.000023	4.688412	1.733210	1.956098	4.284655	3.900096	0.837192	0.238211	5.784805																		-0.000052			-0.000068							-0.000016					-0.000009											-0.000025																														-5.220905				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.913100	-0.000013								-22.137332																																																											-2995566.001752	2995566.064544	0.000000	
 1 	 7												0.000000																						0.006149	0.007612	5.032242	0.026840	0.883064	0.000695	0.584117	0.037104	0.207381	0.000064	0.000069	0.000035	0.000023	4.687371	1.732938	1.955788	4.282452	3.899398	0.837093	0.238173	5.783819																		-0.000052			-0.000067							-0.000016					-0.000009											-0.000025																														-5.218667				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.911681	-0.000013								-22.143450																																																											-2995561.475165	2995561.546814	0.000000	
 1 	 8												0.000000																						0.006147	0.007609	5.030854	0.026825	0.882800	0.000694	0.583953	0.037083	0.207299	0.000064	0.000069	0.000035	0.000023	4.684702	1.732244	1.954995	4.276843	3.897609	0.836843	0.238078	5.781266																		-0.000053			-0.000067							-0.000017					-0.000009											-0.000025																														-5.222563				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.913501	-0.000013								-22.161036																																																											-2995588.129582	2995588.240927	0.000000	
 1 	 9												0.000000																						0.006133	0.007592	5.019613	0.026703	0.880685	0.000693	0.582316	0.036912	0.206643	0.000064	0.000069	0.000035	0.000023	4.663201	1.726250	1.947986	4.231775	3.882426	0.834830	0.237304	5.760328																		-0.000053			-0.000068							-0.000017					-0.000009											-0.000026																														-5.221020				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.912903	-0.000013								-22.299364																																																											-2995483.201555	2995483.583540	0.000000	
 1 	 10												0.000000																						0.006134	0.007593	5.020456	0.026712	0.880840	0.000693	0.582449	0.036924	0.206691	0.000064	0.000069	0.000035	0.000023	4.664793	1.726703	1.948560	4.235080	3.883724	0.834978	0.237361	5.761930																		-0.000053			-0.000067							-0.000017					-0.000009											-0.000026																														-5.221362				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.913555	-0.000013								-22.268522																																																											-2995554.768394	2995555.110301	0.000000	
 1 	 11												0.000000																						0.006155	0.007619	5.037197	0.026892	0.883983	0.000695	0.584672	0.037178	0.207664	0.000064	0.000069	0.000035	0.000023	4.695698	1.735363	1.958561	4.302028	3.905696	0.837967	0.238486	5.792912																		-0.000053			-0.000068							-0.000017					-0.000009											-0.000027																														-5.221052				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.912600	-0.000013								-21.982371																																																											-2995498.861163	2995498.718511	0.000000	
