Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-5.831995	0.000000																																3.920643									0.000023	0.000020	0.000009	0.000691	0.000026	0.000004		5.126396			0.000029	0.000006	0.000006	0.000464	0.000031	0.000002	0.000004	0.000002																																							0.000000	0.258276	0.000002	0.422555	0.000001	0.000008	0.358712						0.000004		0.000003	0.000002		0.000001		0.000006	0.000003		-4.404379	0.000001		0.136313	0.000003	0.012118				0.000011																																																																0.000000	
 1 	 2																													-5.832101	0.000000																																3.920643									0.000024	0.000020	0.000009	0.000691	0.000026	0.000004		5.126396			0.000029	0.000006	0.000006	0.000464	0.000031	0.000002	0.000003	0.000002																																							0.000000	0.258181	0.000002	0.422554	0.000001	0.000008	0.358712						0.000004		0.000003	0.000002		0.000001		0.000006	0.000003		-4.404378	0.000001		0.136515	0.000003	0.012118				0.000011																																																																0.000000	
 1 	 3																													-5.832008	0.000000																																3.920643									0.000024	0.000020	0.000009	0.000691	0.000027	0.000004		5.126396			0.000029	0.000006	0.000006	0.000464	0.000031	0.000002	0.000003	0.000002																																							0.000000	0.258120	0.000002	0.422552	0.000001	0.000008	0.358713						0.000004		0.000003	0.000002		0.000001		0.000006	0.000003		-4.404376	0.000001		0.136480	0.000003	0.012118				0.000011																																																																0.000000	
 1 	 4																													-5.830982	0.000000																																3.920643									0.000023	0.000020	0.000009	0.000690	0.000026	0.000004		5.126395			0.000029	0.000006	0.000006	0.000464	0.000031	0.000002	0.000004	0.000002																																							0.000000	0.257590	0.000002	0.422558	0.000001	0.000007	0.358711						0.000004		0.000003	0.000002		0.000001		0.000006	0.000003		-4.404375	0.000001		0.135984	0.000003	0.012118				0.000011																																																																0.000000	
 1 	 5																													-5.830862	0.000000																																3.920643									0.000023	0.000020	0.000009	0.000690	0.000026	0.000004		5.126395			0.000029	0.000006	0.000006	0.000464	0.000030	0.000002	0.000004	0.000002																																							0.000000	0.257485	0.000002	0.422560	0.000001	0.000007	0.358710						0.000004		0.000003	0.000002		0.000001		0.000006	0.000003		-4.404375	0.000001		0.135969	0.000003	0.012118				0.000011																																																																0.000000	
 1 	 6																													-5.830807	0.000000																																3.920643									0.000023	0.000020	0.000009	0.000690	0.000026	0.000004		5.126395			0.000029	0.000006	0.000006	0.000464	0.000030	0.000002	0.000004	0.000002																																							0.000000	0.257454	0.000002	0.422560	0.000001	0.000007	0.358710						0.000003		0.000003	0.000002		0.000001		0.000006	0.000003		-4.404375	0.000001		0.135945	0.000003	0.012118				0.000011																																																																0.000000	
 1 	 7																													-5.830631	0.000000																																3.920643									0.000023	0.000020	0.000009	0.000690	0.000026	0.000004		5.126395			0.000029	0.000006	0.000006	0.000464	0.000030	0.000002	0.000004	0.000002																																							0.000000	0.257344	0.000002	0.422560	0.000001	0.000007	0.358710						0.000003		0.000003	0.000002		0.000001		0.000006	0.000003		-4.404375	0.000001		0.135878	0.000003	0.012118				0.000011																																																																0.000000	
 1 	 8																													-5.830913	0.000000																																3.920643									0.000023	0.000020	0.000009	0.000690	0.000026	0.000004		5.126395			0.000029	0.000006	0.000006	0.000467	0.000030	0.000002	0.000004	0.000002																																							0.000000	0.257536	0.000002	0.422560	0.000001	0.000007	0.358710						0.000003		0.000003	0.000002		0.000001		0.000006	0.000003		-4.404373	0.000001		0.135963	0.000003	0.012118				0.000011																																																																0.000000	
 1 	 9																													-5.830808	0.000000																																3.920643									0.000023	0.000020	0.000009	0.000690	0.000026	0.000004		5.126395			0.000029	0.000006	0.000006	0.000466	0.000030	0.000002	0.000004	0.000002																																							0.000000	0.257460	0.000002	0.422560	0.000001	0.000007	0.358710						0.000004		0.000003	0.000002		0.000001		0.000006	0.000003		-4.404374	0.000001		0.135935	0.000003	0.012118				0.000011																																																																0.000000	
 1 	 10																													-5.830860	0.000000																																3.920642									0.000023	0.000020	0.000009	0.000690	0.000026	0.000004		5.126395			0.000029	0.000006	0.000006	0.000469	0.000031	0.000002	0.000004	0.000002																																							0.000000	0.257477	0.000002	0.422560	0.000001	0.000007	0.358710						0.000004		0.000003	0.000002		0.000001		0.000006	0.000003		-4.404371	0.000001		0.135966	0.000003	0.012118				0.000011																																																																0.000000	
 1 	 11																													-5.830801	0.000000																																3.920643									0.000023	0.000020	0.000009	0.000690	0.000026	0.000004		5.126395			0.000029	0.000006	0.000006	0.000469	0.000030	0.000002	0.000004	0.000002																																							0.000000	0.257461	0.000002	0.422560	0.000001	0.000007	0.358710						0.000004		0.000003	0.000002		0.000001		0.000006	0.000003		-4.404370	0.000001		0.135921	0.000003	0.012118				0.000011																																																																0.000000	
 1 	 12																													-3.504570	0.000000																																1.594895									0.000020	0.000008	0.000007	0.000661	0.000014	0.000003		5.126402			0.000018	0.000004	0.000004	0.000019	0.000026	0.000002	0.000004	0.000002																																							0.000000	0.257451	0.000002	0.422656	0.000002	0.000007	0.358678						0.000004		0.000003	0.000002		0.000001		0.000006	0.000003		-4.404392	0.000001		0.135926	0.000003	0.012119				0.000011																																																																0.000000	
 1 	 13																													-0.000011	0.000000																																0.000002									0.000004	0.000006	0.000005	0.000009	0.000013	0.000003		1.872878			0.000003	0.000004	0.000004	0.000343	0.000026	0.000003	0.000005	0.000002																																							0.000000	0.273362	0.000002	0.430415	0.000002	0.000010	0.356136						0.000006		0.000003	0.000003		0.000001		0.000007	0.000004		-3.096109	0.000001		0.144286	0.000004	0.018543				0.000025																																																																0.000000	
