Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000020	0.000057	0.000009	0.000011	0.000191	0.000027	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000003	-0.000001					-5.065035		0.000001			1.305045									-0.000013																																	-0.000321	0.000598	-18.193052	48.056540																							-26.104110	
 1 	 2																																																																																0.000020	0.000057	0.000009	0.000011	0.000191	0.000027	0.000011	0.000008	0.000006		0.000000																																				0.000003	0.000002															0.000001	0.000003	-0.000001					-5.065035		0.000001			1.305045									-0.000012																																	-0.000376	0.000517	-18.009187	48.574091																							-26.805389	
 1 	 3																																																																																0.000020	0.000057	0.000008	0.000011	0.000191	0.000027	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000003	-0.000001					-5.065033		0.000001			1.305044									-0.000012																																	-0.000407	0.000478	-18.035675	48.646674																							-26.851415	
 1 	 4																																																																																0.000020	0.000057	0.000009	0.000011	0.000191	0.000027	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000003	-0.000001					-5.065032		0.000001			1.305042									-0.000013																																	-0.000428	0.000457	-18.068373	48.721883																							-26.893883	
 1 	 5																																																																																0.000020	0.000057	0.000009	0.000011	0.000191	0.000027	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000003	-0.000001					-5.065031		0.000001			1.305042									-0.000013																																	-0.000443	0.000443	-18.030542	48.916389																							-27.126191	
 1 	 6																																																																																0.000020	0.000057	0.000009	0.000011	0.000191	0.000027	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000003	-0.000001					-5.065032		0.000000			1.305043									-0.000013																																	-0.000447	0.000438	-17.783828	49.461854																							-27.918360	
 1 	 7																																																																																0.000020	0.000057	0.000009	0.000011	0.000191	0.000027	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000003	-0.000001					-5.065032		0.000000			1.305043									-0.000013																																	-0.000452	0.000433	-17.572727	49.939917																							-28.607516	
 1 	 8																																																																																0.000020	0.000057	0.000009	0.000011	0.000192	0.000027	0.000011	0.000008	0.000006		0.000000																																				0.000003	0.000002															0.000001	0.000003	-0.000001					-5.065029		0.000000			1.305040									-0.000013																																	-0.000443	0.000442	-17.337991	50.271992																							-29.174346	
 1 	 9																																																																																0.000020	0.000057	0.000009	0.000011	0.000192	0.000027	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000003	-0.000001					-5.065030		0.000000			1.305041									-0.000013																																	-0.000450	0.000435	-17.132332	50.730167																							-29.838166	
 1 	 10																																																																																0.000020	0.000057	0.000009	0.000011	0.000193	0.000027	0.000011	0.000008	0.000006		0.000005																																				0.000003	0.000002															0.000001	0.000003	-0.000001					-5.065027		0.000000			1.305038									-0.000012																																	-0.000448	0.000437	-16.912813	51.075435																							-30.402964	
 1 	 11																																																																																0.000020	0.000057	0.000009	0.000011	0.000193	0.000027	0.000011	0.000008	0.000005		0.000026																																				0.000003	0.000002															0.000001	0.000003	-0.000001					-5.065026		0.000000			1.305038									-0.000012																																	-0.000447	0.000436	-17.210068	50.379772																							-29.410067	
 1 	 12																																																																																23.604550	0.000036	0.000006	0.000007	0.000008	0.000023	0.000011	0.000008	0.000005		0.000054																																				0.000009	0.000002															0.000001	0.000002	-0.000001					-5.065051		0.000000			1.305084									-0.000049																																	-0.000443	0.000440	-26.432946	35.531759																							-28.943516	
 1 	 13																																																																																23.608468	0.000006	0.000006	0.000006	0.000141	0.000023	0.000014	0.000012	0.000006		0.000073																																				0.752962	0.000002															0.000002	0.000002	-0.000001					-3.560525		0.000001			1.996970									-3.196132																																	-0.000445	0.000437	-26.999075	34.663297																							-27.266248	
 1 	 14																																																																																23.608470	0.000006	0.000006	0.000006	0.000141	0.000023	0.000014	0.000012	0.000006		0.000082																																				0.752963	0.000002															0.000002	0.000002	-0.000001					-1.381630		0.000001			0.178761									-3.196135																																	-0.000441	0.000440	-27.665481	33.859711																							-26.156959	
 1 	 15																																																																																23.608468	0.000007	0.000006	0.000006	0.000141	0.000023	0.000014	0.000012	0.000006		0.000073																																				0.752962	0.000002															0.000002	0.000002	-0.000001					-3.095464		0.000001			1.608892									-3.196131																																	-0.000439	0.000442	-28.037499	33.420903																							-25.062425	
 1 	 16																																																																																23.608262	0.000041	0.000006	0.000007	0.000008	0.000023	0.000011	0.000008	0.000005		0.000050																																				0.000009	0.000002															0.000001	0.000002	-0.000001					-5.065051		0.000000			1.305083									-0.000046																																	-0.000439	0.000442	-28.463291	32.701524																							-24.086656	
 1 	 17																																																																																0.000021	0.000056	0.000009	0.000011	0.000193	0.000027	0.000011	0.000008	0.000005		0.000021																																				0.000003	0.000002															0.000001	0.000003	-0.000001					-5.065027		0.000000			1.305038									-0.000012																																	-0.000440	0.000441	-19.149300	46.389780																							-23.480849	
 1 	 18																																																																																0.000020	0.000057	0.000009	0.000011	0.000193	0.000027	0.000011	0.000008	0.000005		0.000003																																				0.000003	0.000002															0.000001	0.000003	-0.000001					-5.065026		0.000000			1.305038									-0.000012																																	-0.000446	0.000437	-18.827471	47.160187																							-24.573057	
 1 	 19																																																																																0.000020	0.000057	0.000009	0.000011	0.000193	0.000027	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000003	-0.000001					-5.065027		0.000000			1.305038									-0.000012																																	-0.000453	0.000431	-18.246991	48.440797																							-26.434132	
