Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634357	11.848004	0.000050			0.000000	11.430248	14.933503	7.734756		0.000051	0.000009	0.000007						-0.000003	-0.000005	0.000071	0.000003	0.000005	0.000158	0.000020						-54.545645		0.000033	0.000007	0.000026	0.000025					-0.000003	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000003	-0.000003		0.529038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279653								-0.000002	-0.000002			-0.274000		-0.000008	0.380469	-0.000021	0.000038	-5.686433	0.744439	-0.000027	0.000002																																															-36.110120	
 1 	 2	0.000000																						-0.000002																																						50.634357	11.848003	0.000048			0.000000	9.711064	14.539801	7.734756		0.000051	0.000009	0.000007						-0.000003	-0.000005	0.000071	0.000003	0.000005	0.000158	0.000020						-54.545645		0.000034	0.000007	0.000027	0.000025					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000003	-0.000003		0.529039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279652								-0.000002	-0.000002			-0.274000		-0.000007	0.094476	-0.000021	0.000041	-4.637337	0.298041	-0.000027	0.000001																																															-34.803830	
 1 	 3	0.000000																						-0.000002																																						50.634357	11.848003	0.000057			0.000000	8.510733	14.642590	7.734134		0.000051	0.000010	0.000007						-0.000003	-0.000005	0.000071	0.000003	0.000005	0.000158	0.000020						-54.545644		0.000033	0.000006	0.000026	0.000025					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000003	-0.000003		0.529039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279652								-0.000002	-0.000002			-0.274000		-0.000007	0.060214	-0.000021	0.000044	-3.880674	0.148396	-0.000027	0.000001																																															-34.442654	
 1 	 4	0.000000																						-0.000002																																						50.634357	11.848004	0.000049			0.000000	8.301643	14.781259	7.734134		0.000051	0.000009	0.000007						-0.000003	-0.000005	0.000071	0.000003	0.000005	0.000158	0.000020						-54.545644		0.000032	0.000007	0.000026	0.000024					-0.000003	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000000		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000003	-0.000003		0.529038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279652								-0.000002	-0.000002			-0.274000		-0.000008	0.053353	-0.000021	0.000031	-4.162868	1.788148	-0.000027	0.000003																																															-33.923406	
 1 	 5	0.000000																						-0.000002																																						50.634357	11.848004	0.000049			0.000000	8.549453	15.023686	7.734134		0.000051	0.000009	0.000007						-0.000003	-0.000005	0.000071	0.000003	0.000005	0.000158	0.000020						-54.545644		0.000032	0.000007	0.000025	0.000024					-0.000003	-0.129328					-0.335219						-0.000008	-4.768334						-0.480711				-0.000000		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000003	-0.000002		0.529038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279652								-0.000002	-0.000002			-0.274000		-0.000008	0.046230	-0.000021	0.000026	-4.745347	4.768360	-0.000027	0.000008																																															-33.533697	
 1 	 6	0.000000																						-0.000002																																						50.634357	11.848004	0.000050			0.000000	8.913425	14.921866	7.734134		0.000051	0.000009	0.000007						-0.000003	-0.000005	0.000071	0.000003	0.000005	0.000158	0.000020						-54.545644		0.000032	0.000007	0.000025	0.000023					-0.000003	-0.323321					-0.838046						-0.000019	-11.920836						-0.480711				-0.000000		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000003	-0.000002		0.529038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279652								-0.000002	-0.000002			-0.274000		-0.000008	0.041643	-0.000021	0.000023	-4.396962	11.920866	-0.000027	0.000020																																															-33.442831	
 1 	 7	0.000000																						-0.000002																																						50.634357	11.848004	0.000047			0.000000	8.712079	14.654227	7.733513		0.000051	0.000009	0.000007						-0.000003	-0.000005	0.000071	0.000003	0.000005	0.000158	0.000020						-54.545644		0.000032	0.000007	0.000025	0.000023					-0.000003	-0.626348					-1.623492						-0.000038	-23.093449						-0.480711				-0.000000		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000003	-0.000002		0.529038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279652								-0.000002	-0.000002			-0.274000		-0.000008	0.037110	-0.000021	0.000015	-2.237294	23.093490	-0.000026	0.000038																																															-34.039884	
 1 	 8	0.000000																						-0.000002																																						50.634357	11.848003	0.000058			0.000000	8.642382	13.786338	7.733513		0.000051	0.000010	0.000007						-0.000003	-0.000005	0.000071	0.000003	0.000005	0.000159	0.000020						-54.545645		0.000032	0.000007	0.000025	0.000023					-0.000003	-0.545528					-1.414007						-0.000033	-20.113621						-0.480711				-0.000000		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000003	-0.000002		0.529038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279651								-0.000002	-0.000002			-0.274000		-0.000008	0.043591	-0.000019	0.000049	-0.402338	20.113640	-0.000026	0.000033																																															-35.234068	
 1 	 9	0.000000																						-0.000002																																						50.634357	11.848004	0.000041			0.101586	8.580429	13.074573	7.733513		0.000051	0.000009	0.000007						-0.000003	-0.000005	0.000071	0.000003	0.000005	0.000158	0.000020						-54.545644		0.000032	0.000007	0.000025	0.000023					-0.000003	-0.505120					-1.309269						-0.000030	-18.623770						-0.480711				-0.000000		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000003	-0.000002		0.529038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279652								-0.000002	-0.000002			-0.274000		-0.000008	1.201648	-0.000018	0.000041	-0.033098	18.623786	-0.000026	0.000031																																															-36.234352	
 1 	 10	0.000000																						-0.000002																																						50.634357	11.848002	0.000049			7.689638	8.835984	12.827297	7.733513		0.000051	0.000010	0.000007						-0.000003	-0.000005	0.000072	0.000003	0.000005	0.000159	0.000020						-54.545645		0.000032	0.000007	0.000025	0.000024					-0.000003	-0.565736					-1.466385						-0.000034	-20.858673						-0.480711				-0.000000		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000003	-0.000002		0.529038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279651								-0.000002	-0.000002			-0.274000		-0.000008	0.067269	-0.000017	0.000096	-5.593565	20.858694	-0.000025	0.000035																																															-36.918175	
