Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									26.363751																																										-11.430248	-14.933503																																																																																																																																																										0.000000	
 1 	 2																									24.250865																																										-9.711064	-14.539801																																																																																																																																																										0.000000	
 1 	 3																									23.153323																																										-8.510733	-14.642590																																																																																																																																																										0.000000	
 1 	 4																									23.082902																																										-8.301643	-14.781259																																																																																																																																																										0.000000	
 1 	 5																									23.573139																																										-8.549453	-15.023686																																																																																																																																																										0.000000	
 1 	 6																									23.835291																																										-8.913425	-14.921866																																																																																																																																																										0.000000	
 1 	 7																									23.366306																																										-8.712079	-14.654227																																																																																																																																																										0.000000	
 1 	 8																									22.428720																																										-8.642382	-13.786338																																																																																																																																																										0.000000	
 1 	 9																									21.655002																																										-8.580429	-13.074573																																																																																																																																																										0.000000	
 1 	 10																									21.663281																																										-8.835984	-12.827297																																																																																																																																																										0.000000	
 1 	 11																									21.663779																																										-9.656855	-12.006924																																																																																																																																																										0.000000	
 1 	 12																									21.184663																																										-10.253147	-10.931516																																																																																																																																																										0.000000	
 1 	 13																									21.479354																																										-10.857180	-10.622174																																																																																																																																																										0.000000	
 1 	 14																									22.324055																																										-11.360545	-10.963510																																																																																																																																																										0.000000	
 1 	 15																									22.501127																																										-11.027550	-11.473577																																																																																																																																																										0.000000	
 1 	 16																									24.076990																																										-12.088492	-11.988498																																																																																																																																																										0.000000	
 1 	 17																									27.953787																																										-14.907336	-13.046451																																																																																																																																																										0.000000	
 1 	 18																									30.823231																																										-15.968274	-14.854957																																																																																																																																																										0.000000	
 1 	 19																									32.608550																																										-16.471639	-16.136911																																																																																																																																																										0.000000	
 1 	 20																									32.954681																																										-16.502615	-16.452066																																																																																																																																																										0.000000	
 1 	 21																									32.286045																																										-16.239317	-16.046728																																																																																																																																																										0.000000	
 1 	 22																									31.135640																																										-15.875345	-15.260295																																																																																																																																																										0.000000	
 1 	 23																									29.571125																																										-14.984777	-14.586347																																																																																																																																																										0.000000	
 1 	 24																									27.138181																																										-13.296569	-13.841612																																																																																																																																																										0.000000	
 2 	 1																									26.307346																																										-9.308369	-16.998978																																																																																																																																																										0.000000	
 2 	 2																									28.174755																																										-10.555164	-17.619591																																																																																																																																																										0.000000	
 2 	 3																									28.044447																																										-10.764254	-17.280193																																																																																																																																																										0.000000	
 2 	 4																									26.557128																																										-10.090520	-16.466608																																																																																																																																																										0.000000	
 2 	 5																									25.063238																																										-9.292881	-15.770358																																																																																																																																																										0.000000	
 2 	 6																									23.405015																																										-8.200967	-15.204048																																																																																																																																																										0.000000	
 2 	 7																									21.718257																																										-6.791546	-14.926712																																																																																																																																																										0.000000	
 2 	 8																									20.344593																																										-5.451821	-14.892772																																																																																																																																																										0.000000	
 2 	 9																									19.179638																																										-4.538021	-14.641617																																																																																																																																																										0.000000	
 2 	 10																									18.792067																																										-4.359907	-14.432160																																																																																																																																																										0.000000	
 2 	 11																									19.153899																																										-4.832291	-14.321609																																																																																																																																																										0.000000	
 2 	 12																									19.896836																																										-5.304679	-14.592157																																																																																																																																																										0.000000	
 2 	 13																									20.512210																																										-6.079086	-14.433125																																																																																																																																																										0.000000	
 2 	 14																									20.234629																																										-6.218479	-14.016150																																																																																																																																																										0.000000	
 2 	 15																									19.351538																																										-6.040366	-13.311173																																																																																																																																																										0.000000	
 2 	 16																									17.144039																																										-5.188518	-11.955521																																																																																																																																																										0.000000	
 2 	 17																									15.953165																																										-4.677409	-11.275755																																																																																																																																																										0.000000	
 2 	 18																									16.792302																																										-5.041385	-11.750917																																																																																																																																																										0.000000	
 2 	 19																									18.184767																																										-5.614447	-12.570321																																																																																																																																																										0.000000	
 2 	 20																									19.719548																																										-6.319157	-13.400391																																																																																																																																																										0.000000	
 2 	 21																									21.919086																																										-7.287166	-14.631920																																																																																																																																																										0.000000	
 2 	 22																									24.127452																																										-8.750796	-15.376656																																																																																																																																																										0.000000	
 2 	 23																									25.656818																																										-10.330586	-15.326231																																																																																																																																																										0.000000	
 2 	 24																									26.604550																																										-11.801961	-14.802589																																																																																																																																																										0.000000	
 3 	 1																									77.359262																																										-39.316648	-38.042613																																																																																																																																																										0.000000	
 3 	 2																									78.863483																																										-40.857719	-38.005764																																																																																																																																																										0.000000	
 3 	 3																									80.618631																																										-43.080266	-37.538365																																																																																																																																																										0.000000	
 3 	 4																									83.014187																																										-45.628067	-37.386121																																																																																																																																																										0.000000	
 3 	 5																									85.427239																																										-48.152634	-37.274605																																																																																																																																																										0.000000	
 3 	 6																									85.671569																																										-48.725695	-36.945873																																																																																																																																																										0.000000	
 3 	 7																									84.651155																																										-47.780919	-36.870236																																																																																																																																																										0.000000	
 3 	 8																									84.656891																																										-47.827382	-36.829508																																																																																																																																																										0.000000	
 3 	 9																									84.790348																																										-48.586302	-36.204047																																																																																																																																																										0.000000	
 3 	 10																									85.572812																																										-49.190339	-36.382473																																																																																																																																																										0.000000	
 3 	 11																									86.437267																																										-50.042187	-36.395079																																																																																																																																																										0.000000	
 3 	 12																									88.914413																																										-52.512546	-36.401867																																																																																																																																																										0.000000	
 3 	 13																									92.523971																																										-56.206469	-36.317503																																																																																																																																																										0.000000	
 3 	 14																									92.199654																																										-56.454279	-35.745375																																																																																																																																																										0.000000	
 3 	 15																									89.112180																																										-54.200754	-34.911426																																																																																																																																																										0.000000	
 3 	 16																									86.694072																																										-52.899750	-33.794322																																																																																																																																																										0.000000	
 3 	 17																									84.649084																																										-51.722651	-32.926433																																																																																																																																																										0.000000	
