Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.118954	0.350897	0.088554	1.001404	8.613048	0.000453																								-0.001222	-0.000081																																																							-10.171965					-0.000041																																																																													0.000000	
 1 	 2													0.000000																																										0.117913	0.349026	0.087825	0.996677	8.621422	0.000452																								-0.001222	-0.000081																																																							-10.171968					-0.000042																																																																													0.000000	
 1 	 3													0.000000																																										0.117625	0.348706	0.087710	0.992970	8.625854	0.000452																								-0.001222	-0.000080																																																							-10.171969					-0.000042																																																																													0.000000	
 1 	 4													0.000000																																										0.118525	0.350315	0.088276	1.000096	8.615646	0.000453																								-0.001222	-0.000080																																																							-10.171965					-0.000041																																																																													0.000000	
 1 	 5													0.000000																																										0.118708	0.350515	0.088417	1.000340	8.614878	0.000453																								-0.001222	-0.000080																																																							-10.171965					-0.000041																																																																													0.000000	
 1 	 6													0.000000																																										0.118678	0.350464	0.088398	1.000042	8.615275	0.000453																								-0.001222	-0.000080																																																							-10.171965					-0.000041																																																																													0.000000	
 1 	 7													0.000000																																										0.118551	0.350224	0.088309	0.999488	8.616284	0.000453																								-0.001222	-0.000080																																																							-10.171964					-0.000041																																																																													0.000000	
 1 	 8													0.000000																																										0.118800	0.350604	0.088478	0.999756	8.615226	0.000454																								-0.001228	-0.000080																																																							-10.171965					-0.000041																																																																													0.000000	
 1 	 9													0.000000																																										0.118667	0.350509	0.088390	1.000224	8.615072	0.000453																								-0.001226	-0.000080																																																							-10.171965					-0.000041																																																																													0.000000	
 1 	 10													0.000000																																										0.118720	0.350519	0.088426	0.999616	8.615589	0.000453																								-0.001233	-0.000080																																																							-10.171966					-0.000041																																																																													0.000000	
 1 	 11													0.000000																																										0.118715	0.350608	0.088410	1.000341	8.614797	0.000453																								-0.001234	-0.000080																																																							-10.171966					-0.000041																																																																													0.000000	
 1 	 12													0.000000																																										0.118745	0.350893	0.088438	1.002858	8.610697	0.000453																								-0.000050	-0.000069																																																							-10.171921					-0.000041																																																																													0.000000	
 1 	 13													0.000000																																										0.118764	0.351114	0.088439	1.004244	8.609111	0.000453																								-0.000903	-0.000068																																																							-10.171113					-0.000041																																																																													0.000000	
 1 	 14													0.000000																																										0.118882	0.351563	0.088492	1.006153	8.606454	0.000453																								-0.000903	-0.000067																																																							-10.170984					-0.000041																																																																													0.000000	
 1 	 15													0.000000																																										0.118868	0.351212	0.088488	1.003671	8.609453	0.000453																								-0.000903	-0.000068																																																							-10.171131					-0.000041																																																																													0.000000	
 1 	 16													0.000000																																										0.118898	0.351180	0.088512	1.003615	8.609432	0.000453																								-0.000050	-0.000070																																																							-10.171926					-0.000041																																																																													0.000000	
 1 	 17													0.000000																																										0.118939	0.350890	0.088544	1.001040	8.613457	0.000453																								-0.001234	-0.000080																																																							-10.171966					-0.000041																																																																													0.000000	
 1 	 18													0.000000																																										0.119017	0.350899	0.088600	1.000863	8.613491	0.000454																								-0.001233	-0.000080																																																							-10.171966					-0.000041																																																																													0.000000	
 1 	 19													0.000000																																										0.118969	0.350723	0.088565	1.000702	8.613911	0.000454																								-0.001233	-0.000080																																																							-10.171966					-0.000041																																																																													0.000000	
 1 	 20													0.000000																																										0.118805	0.350538	0.088448	1.000334	8.614744	0.000453																								-0.001233	-0.000080																																																							-10.171966					-0.000041																																																																													0.000000	
 1 	 21													0.000000																																										0.118968	0.350729	0.088563	1.000719	8.613891	0.000454																								-0.001233	-0.000080																																																							-10.171966					-0.000041																																																																													0.000000	
 1 	 22													0.000000																																										0.119010	0.350776	0.088594	1.000746	8.613743	0.000454																								-0.001233	-0.000080																																																							-10.171966					-0.000041																																																																													0.000000	
 1 	 23													0.000000																																										0.119037	0.350811	0.088613	1.000794	8.613613	0.000454																								-0.001233	-0.000080																																																							-10.171966					-0.000041																																																																													0.000000	
 1 	 24													0.000000																																										0.119077	0.350907	0.088642	1.000916	8.613327	0.000454																								-0.001232	-0.000081																																																							-10.171966					-0.000041																																																																													0.000000	
 2 	 1													0.000000																																										0.142673	0.414338	0.106384	1.160448	8.347661	0.000540																								-0.000040	-0.000058																																																							-10.171898					-0.000045																																																																													0.000000	
 2 	 2													0.000000																																										0.141588	0.412904	0.105551	1.154536	8.356953	0.000538																								-0.000041	-0.000058																																																							-10.171921					-0.000046																																																																													0.000000	
 2 	 3													0.000000																																										0.140566	0.411083	0.104853	1.149096	8.365938	0.000537																								-0.000041	-0.000058																																																							-10.171924					-0.000046																																																																													0.000000	
 2 	 4													0.000000																																										0.142568	0.414351	0.106298	1.160145	8.348146	0.000540																								-0.000041	-0.000058																																																							-10.171902					-0.000045																																																																													0.000000	
 2 	 5													0.000000																																										0.142752	0.414468	0.106453	1.160766	8.347071	0.000540																								-0.000042	-0.000058																																																							-10.171904					-0.000045																																																																													0.000000	
 2 	 6													0.000000																																										0.142735	0.414420	0.106438	1.160526	8.347395	0.000540																								-0.000043	-0.000059																																																							-10.171905					-0.000045																																																																													0.000000	
 2 	 7													0.000000																																										0.142631	0.414191	0.106351	1.159953	8.348392	0.000540																								-0.000043	-0.000059																																																							-10.171908					-0.000045																																																																													0.000000	
 2 	 8													0.000000																																										0.142846	0.414488	0.106535	1.160661	8.346991	0.000540																								-0.000044	-0.000060																																																							-10.171910					-0.000045																																																																													0.000000	
 2 	 9													0.000000																																										0.142758	0.414339	0.106462	1.160119	8.347843	0.000540																								-0.000044	-0.000060																																																							-10.171910					-0.000045																																																																													0.000000	
