Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000088	0.000081	0.124052	0.000286	0.021770	0.000007	0.014400	0.000915	0.002206	0.000004	0.000005	0.000002	0.000001	0.065322	0.024143	0.020807	0.181597	0.054334	0.008820	0.002297	0.080588	0.012050	0.011325	0.008971	0.074709	0.063985	0.000021																																																								5.159311																																												6.817338							-12.835760																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123980	0.000285	0.021757	0.000007	0.014391	0.000914	0.002204	0.000004	0.000005	0.000002	0.000001	0.065255	0.024123	0.020790	0.181102	0.054282	0.008814	0.002295	0.080513	0.011945	0.011264	0.008897	0.074356	0.064047	0.000021																																																								5.159311																																												6.817338							-12.834399																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123799	0.000284	0.021723	0.000007	0.014367	0.000912	0.002200	0.000004	0.000005	0.000002	0.000001	0.065058	0.024071	0.020745	0.179850	0.054149	0.008801	0.002290	0.080324	0.011916	0.011254	0.008885	0.074080	0.064080	0.000021																																																								5.159311																																												6.817338							-12.831969																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.124022	0.000286	0.021764	0.000007	0.014396	0.000915	0.002205	0.000004	0.000005	0.000002	0.000001	0.065293	0.024135	0.020800	0.181383	0.054312	0.008818	0.002296	0.080556	0.012007	0.011306	0.008943	0.074611	0.064004	0.000021																																																								5.159311																																												6.817338							-12.835234																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.124003	0.000285	0.021761	0.000007	0.014394	0.000915	0.002205	0.000004	0.000005	0.000002	0.000001	0.065275	0.024129	0.020795	0.181251	0.054298	0.008816	0.002296	0.080537	0.012025	0.011312	0.008957	0.074630	0.063998	0.000021																																																								5.159311																																												6.817338							-12.835065																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123980	0.000285	0.021756	0.000007	0.014391	0.000914	0.002204	0.000004	0.000005	0.000002	0.000001	0.065253	0.024123	0.020789	0.181087	0.054281	0.008814	0.002295	0.080512	0.012023	0.011311	0.008955	0.074607	0.064001	0.000021																																																								5.159311																																												6.817338							-12.834764																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123966	0.000285	0.021754	0.000007	0.014389	0.000914	0.002204	0.000004	0.000005	0.000002	0.000001	0.065238	0.024119	0.020786	0.180994	0.054271	0.008813	0.002295	0.080498	0.012010	0.011303	0.008946	0.074566	0.064009	0.000021																																																								5.159311																																												6.817338							-12.834543																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123932	0.000285	0.021747	0.000007	0.014385	0.000914	0.002203	0.000004	0.000005	0.000002	0.000001	0.065201	0.024109	0.020777	0.180756	0.054246	0.008811	0.002294	0.080463	0.012035	0.011315	0.008963	0.074586	0.064001	0.000021																																																								5.159311																																												6.817338							-12.834207																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.123655	0.000284	0.021695	0.000007	0.014345	0.000909	0.002196	0.000004	0.000005	0.000002	0.000001	0.064902	0.024026	0.020703	0.178852	0.054035	0.008789	0.002286	0.080172	0.012021	0.011312	0.008954	0.074621	0.064000	0.000021																																																								5.159311																																												6.817338							-12.830940																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.123676	0.000284	0.021699	0.000007	0.014348	0.000910	0.002197	0.000004	0.000005	0.000002	0.000001	0.064924	0.024032	0.020709	0.178991	0.054053	0.008791	0.002287	0.080194	0.012027	0.011312	0.008958	0.074576	0.064004	0.000021																																																								5.159311																																												6.817338							-12.831153																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.124088	0.000286	0.021776	0.000007	0.014403	0.000916	0.002207	0.000004	0.000005	0.000002	0.000001	0.065354	0.024153	0.020815	0.181821	0.054359	0.008822	0.002298	0.080625	0.012026	0.011315	0.008956	0.074630	0.063998	0.000021																																																								5.159311																																												6.817338							-12.836032																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000088	0.000081	0.124082	0.000286	0.021775	0.000007	0.014402	0.000916	0.002207	0.000004	0.000005	0.000002	0.000001	0.065348	0.024151	0.020814	0.181774	0.054354	0.008822	0.002298	0.080618	0.012029	0.011324	0.008959	0.074817	0.063967	0.000021																																																								5.159311																																												6.817338							-12.836126																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.123654	0.000284	0.021695	0.000007	0.014344	0.000909	0.002196	0.000004	0.000005	0.000002	0.000001	0.064899	0.024025	0.020702	0.178831	0.054033	0.008789	0.002286	0.080170	0.012031	0.011332	0.008959	0.074921	0.063955	0.000021																																																								5.159311																																												6.817338							-12.831197																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.123620	0.000284	0.021688	0.000007	0.014339	0.000909	0.002195	0.000004	0.000005	0.000002	0.000001	0.064863	0.024014	0.020692	0.178598	0.054003	0.008787	0.002285	0.080134	0.012043	0.011346	0.008965	0.075063	0.063936	0.000021																																																								5.159311																																												6.817338							-12.830945																																																							0.000000	
