Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									33.777383																																										-11.430252	-22.347131																																																																																																																																																										0.000000	
 1 	 2																									31.469047																																										-9.711068	-21.757979																																																																																																																																																										0.000000	
 1 	 3																									30.422533																																										-8.510737	-21.911797																																																																																																																																																										0.000000	
 1 	 4																									30.420953																																										-8.301647	-22.119306																																																																																																																																																										0.000000	
 1 	 5																									31.031541																																										-8.549457	-22.482084																																																																																																																																																										0.000000	
 1 	 6																									31.243146																																										-8.913429	-22.329717																																																																																																																																																										0.000000	
 1 	 7																									30.641293																																										-8.712083	-21.929210																																																																																																																																																										0.000000	
 1 	 8																									29.272851																																										-8.642386	-20.630465																																																																																																																																																										0.000000	
 1 	 9																									28.145782																																										-8.580433	-19.565348																																																																																																																																																										0.000000	
 1 	 10																									28.031302																																										-8.835988	-19.195315																																																																																																																																																										0.000000	
 1 	 11																									27.624533																																										-9.656860	-17.967674																																																																																																																																																										0.000000	
 1 	 12																									26.611543																																										-10.253153	-16.358390																																																																																																																																																										0.000000	
 1 	 13																									26.752675																																										-10.857191	-15.895485																																																																																																																																																										0.000000	
 1 	 14																									27.766832																																										-11.360555	-16.406276																																																																																																																																																										0.000000	
 1 	 15																									28.197121																																										-11.027560	-17.169561																																																																																																																																																										0.000000	
 1 	 16																									30.028600																																										-12.088498	-17.940102																																																																																																																																																										0.000000	
 1 	 17																									34.430608																																										-14.907342	-19.523266																																																																																																																																																										0.000000	
 1 	 18																									38.197870																																										-15.968280	-22.229591																																																																																																																																																										0.000000	
 1 	 19																									40.619606																																										-16.471644	-24.147961																																																																																																																																																										0.000000	
 1 	 20																									41.122193																																										-16.502621	-24.619573																																																																																																																																																										0.000000	
 1 	 21																									40.252330																																										-16.239322	-24.013008																																																																																																																																																										0.000000	
 1 	 22																									38.711506																																										-15.875351	-22.836156																																																																																																																																																										0.000000	
 1 	 23																									36.812415																																										-14.984782	-21.827632																																																																																																																																																										0.000000	
 1 	 24																									34.009752																																										-13.296574	-20.713178																																																																																																																																																										0.000000	
 2 	 1																									34.746375																																										-9.308376	-25.438000																																																																																																																																																										0.000000	
 2 	 2																									36.921883																																										-10.555172	-26.366711																																																																																																																																																										0.000000	
 2 	 3																									36.623083																																										-10.764261	-25.858822																																																																																																																																																										0.000000	
 2 	 4																									34.731866																																										-10.090527	-24.641339																																																																																																																																																										0.000000	
 2 	 5																									32.892328																																										-9.292888	-23.599440																																																																																																																																																										0.000000	
 2 	 6																									30.952964																																										-8.200973	-22.751991																																																																																																																																																										0.000000	
 2 	 7																									29.128524																																										-6.791552	-22.336972																																																																																																																																																										0.000000	
 2 	 8																									27.738011																																										-5.451827	-22.286183																																																																																																																																																										0.000000	
 2 	 9																									26.448372																																										-4.538027	-21.910345																																																																																																																																																										0.000000	
 2 	 10																									25.956818																																										-4.359913	-21.596905																																																																																																																																																										0.000000	
 2 	 11																									26.263779																																										-4.832301	-21.431478																																																																																																																																																										0.000000	
 2 	 12																									27.141028																																										-5.304690	-21.836339																																																																																																																																																										0.000000	
 2 	 13																									27.677453																																										-6.079097	-21.598356																																																																																																																																																										0.000000	
 2 	 14																									27.192868																																										-6.218490	-20.974378																																																																																																																																																										0.000000	
 2 	 15																									25.959796																																										-6.040377	-19.919419																																																																																																																																																										0.000000	
 2 	 16																									23.079293																																										-5.188529	-17.890764																																																																																																																																																										0.000000	
 2 	 17																									21.550954																																										-4.677420	-16.873534																																																																																																																																																										0.000000	
 2 	 18																									22.625971																																										-5.041391	-17.584579																																																																																																																																																										0.000000	
 2 	 19																									24.425222																																										-5.614453	-18.810769																																																																																																																																																										0.000000	
 2 	 20																									26.372085																																										-6.319163	-20.052922																																																																																																																																																										0.000000	
 2 	 21																									29.183007																																										-7.287173	-21.895834																																																																																																																																																										0.000000	
 2 	 22																									31.761091																																										-8.750802	-23.010289																																																																																																																																																										0.000000	
 2 	 23																									33.265424																																										-10.330593	-22.934831																																																																																																																																																										0.000000	
 2 	 24																									33.953198																																										-11.801968	-22.151230																																																																																																																																																										0.000000	
 3 	 1																									96.245249																																										-39.316660	-56.928589																																																																																																																																																										0.000000	
 3 	 2																									97.731178																																										-40.857731	-56.873447																																																																																																																																																										0.000000	
 3 	 3																									99.254290																																										-43.080280	-56.174010																																																																																																																																																										0.000000	
 3 	 4																									101.574266																																										-45.628080	-55.946186																																																																																																																																																										0.000000	
 3 	 5																									103.931956																																										-48.152648	-55.779308																																																																																																																																																										0.000000	
 3 	 6																									104.013091																																										-48.725710	-55.287381																																																																																																																																																										0.000000	
 3 	 7																									102.955127																																										-47.780933	-55.174194																																																																																																																																																										0.000000	
 3 	 8																									102.940645																																										-47.827397	-55.113247																																																																																																																																																										0.000000	
 3 	 9																									102.763596																																										-48.586316	-54.177280																																																																																																																																																										0.000000	
 3 	 10																									103.634639																																										-49.190354	-54.444285																																																																																																																																																										0.000000	
 3 	 11																									104.505351																																										-50.042202	-54.463149																																																																																																																																																										0.000000	
 3 	 12																									106.985869																																										-52.512562	-54.473307																																																																																																																																																										0.000000	
 3 	 13																									110.553545																																										-56.206485	-54.347060																																																																																																																																																										0.000000	
 3 	 14																									109.945199																																										-56.454295	-53.490904																																																																																																																																																										0.000000	
 3 	 15																									106.443717																																										-54.200770	-52.242947																																																																																																																																																										0.000000	
 3 	 16																									103.471031																																										-52.899765	-50.571266																																																																																																																																																										0.000000	
 3 	 17																									100.995186																																										-51.722666	-49.272520																																																																																																																																																										0.000000	
