Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	2.501058																																																																																																											-10.389269																																							0.000005	0.000000	0.000000																																																													-1473030.646205	1473038.534411			0.000000	
 1 	 2								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1472968.378795	1472976.266996			0.000000	
 1 	 3								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1473439.412279	1473447.300486			0.000000	
 1 	 4								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613528.770557	1613536.658767			0.000000	
 1 	 5								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613532.036076	1613539.924279			0.000000	
 1 	 6								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613527.476664	1613535.364870			0.000000	
 1 	 7								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613517.884601	1613525.772819			0.000000	
 1 	 8								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613522.061677	1613529.949886			0.000000	
 1 	 9								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613525.015642	1613532.903853			0.000000	
 1 	 10								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613525.615226	1613533.503438			0.000000	
 1 	 11								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613527.088687	1613534.976898			0.000000	
 1 	 12								0.000000	2.501058																																																																																																											-10.389269																																							0.000547	0.000000	0.000001																																																													-1613526.603182	1613534.490850			0.000000	
 1 	 13								0.000000	2.501058																																																																																																											-10.389269																																							0.000079	0.000000	0.000001																																																													-1613525.688739	1613533.576870			0.000000	
 1 	 14								0.000000	2.501058																																																																																																											-10.389269																																							0.989693	0.000000	0.000001																																																													-1613526.089707	1613532.988230			0.000000	
 1 	 15								0.000000	2.501058																																																																																																											-10.389269																																							0.000042	0.000000	0.000001																																																													-1613526.391833	1613534.279998			0.000000	
 1 	 16								0.000000	2.501058																																																																																																											-10.389269																																							0.000532	0.000000	0.000001																																																													-1613523.758144	1613531.645825			0.000000	
 1 	 17								0.000000	2.501058																																																																																																											-10.389269																																							0.000005	0.000000	0.000000																																																													-1613524.388943	1613532.277153			0.000000	
 1 	 18								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613523.500549	1613531.388763			0.000000	
 1 	 19								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613523.932465	1613531.820672			0.000000	
 1 	 20								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613525.528317	1613533.416538			0.000000	
 1 	 21								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613526.180886	1613534.069091			0.000000	
 1 	 22								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613526.571481	1613534.459684			0.000000	
 1 	 23								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613507.309617	1613515.197823			0.000000	
 1 	 24								0.000000	2.501058																																																																																																											-10.389269																																							0.000004	0.000000	0.000000																																																													-1613507.594125	1613515.482335			0.000000	
 2 	 1								0.000000	2.501058																																																																																																											-10.389269																																							0.000128	0.000000	0.000001																																																													-1473088.598631	1473096.486717			0.000000	
 2 	 2								0.000000	2.501058																																																																																																											-10.389269																																							0.000127	0.000001	0.000001																																																													-1472965.320980	1472973.209066			0.000000	
 2 	 3								0.000000	2.501058																																																																																																											-10.389269																																							0.000124	0.000000	0.000001																																																													-1473365.420164	1473373.308251			0.000000	
 2 	 4								0.000000	2.501058																																																																																																											-10.389269																																							0.000131	0.000001	0.000001																																																													-1613516.563047	1613524.451124			0.000000	
 2 	 5								0.000000	2.501058																																																																																																											-10.389269																																							0.000132	0.000001	0.000001																																																													-1613528.279418	1613536.167483			0.000000	
 2 	 6								0.000000	2.501058																																																																																																											-10.389269																																							0.000133	0.000001	0.000001																																																													-1613526.981253	1613534.869321			0.000000	
 2 	 7								0.000000	2.501058																																																																																																											-10.389269																																							0.000134	0.000001	0.000001																																																													-1613505.122350	1613513.010422			0.000000	
 2 	 8								0.000000	2.501058																																																																																																											-10.389269																																							0.000132	0.000001	0.000001																																																													-1613518.693204	1613526.581278			0.000000	
 2 	 9								0.000000	2.501058																																																																																																											-10.389269																																							0.000133	0.000001	0.000001																																																													-1613522.572428	1613530.460505			0.000000	
 2 	 10								0.000000	2.501058																																																																																																											-10.389269																																							0.000127	0.000001	0.000001																																																													-1613525.416334	1613533.304415			0.000000	
 2 	 11								0.000000	2.501058																																																																																																											-10.389269																																							0.001883	0.000001	0.000001																																																													-1613527.065386	1613534.951709			0.000000	
 2 	 12								0.000000	2.501058																																																																																																											-10.389269																																							5.629673	0.000001	0.000001																																																													-1613528.807925	1613531.066443			0.000000	
 2 	 13								0.000000	2.501058																																																																																																											-10.389269																																							14.290933	0.000001	0.000001																																																													-1613532.383762	1613525.981034			0.000000	
 2 	 14								0.000000	2.501058																																																																																																											-10.389269																																							11.326051	0.000001	0.000001																																																													-1613531.438960	1613528.001106			0.000000	
 2 	 15								0.000000	2.501058																																																																																																											-10.389269																																							9.940001	0.000001	0.000001																																																													-1613530.140141	1613528.088343			0.000000	
