Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.085412					-0.000000								-2.283086				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34246.002741	34248.371236															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.034194					-0.000000								-2.283086				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34174.517139	34176.834415															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.017024					-0.000000								-2.283086				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-31940.915316	31943.215422															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.205165					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34269.877144	34272.365392															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34268.194123	34271.024311															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.367764					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34280.709333	34284.360180															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000000	-2.649679					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34295.450557	34300.383319															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.307781					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34307.366052	34311.956917															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.136840					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34319.303566	34323.723490															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34324.969213	34329.645562															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34325.761936	34330.780169															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.008673					-0.000000								-2.283087				-0.000000																										0.000000								0.000273	0.000001	0.000002																																																	-34325.442661	34330.734145															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283087				-0.000000																										0.000000								0.000040	0.000001	0.000002																																																	-34326.654636	34331.672830															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000000	-2.769343					-0.000000								-2.283087				-0.000000																										0.000000								0.494847	0.000001	0.000002																																																	-34327.799518	34332.357099															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.111241					-0.000000								-2.283087				-0.000000																										0.000000								0.000021	0.000001	0.000002																																																	-34324.902414	34330.296719															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283087				-0.000000																										0.000000								0.000266	0.000001	0.000002																																																	-34326.864041	34332.394863															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34322.657909	34328.188994															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34325.026418	34329.702768															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.709472					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34323.140992	34327.133548															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.281915					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34316.587655	34320.152653															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.854125					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34320.463249	34323.600457															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34317.800925	34320.631114															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.341941					-0.000000								-2.283087				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34295.333337	34297.958362															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.136776					-0.000000								-2.283086				-0.000000																										0.000000								0.000002	0.000001	0.000001																																																	-34216.288239	34218.708097															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.085412					-0.000000								-2.283082				-0.000000																										0.000000								0.000064	0.000001	0.000002																																																	-34122.169726	34124.538154															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.034194					-0.000000								-2.283082				-0.000000																										0.000000								0.000063	0.000001	0.000002																																																	-34155.667546	34157.984756															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.017024					-0.000000								-2.283082				-0.000000																										0.000000								0.000062	0.000001	0.000002																																																	-32214.019429	32216.319471															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.205165					-0.000000								-2.283083				-0.000000																										0.000000								0.000066	0.000001	0.000002																																																	-34290.448880	34292.937059															0.000000	
