Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.164776					4.541431					-0.000045	-0.005795	-0.000002	-0.020480	-0.000003	-0.008781	-0.000003	-0.000003	-0.154770	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.680800	-1.852289	-0.000001	-0.477726	-0.795915	-0.233521	-0.000031	-0.048357	-0.142053	-0.048412	-0.605524	-5.944845	-0.000238																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.534939																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.150937					4.541431					-0.000044	-0.005793	-0.000002	-0.020471	-0.000003	-0.008778	-0.000003	-0.000003	-0.154645	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.678420	-1.850156	-0.000001	-0.477197	-0.795240	-0.233322	-0.000031	-0.048387	-0.141377	-0.048441	-0.600379	-5.950591	-0.000240																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.533805																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.146301					4.541432					-0.000044	-0.005788	-0.000002	-0.020447	-0.000003	-0.008769	-0.000003	-0.000003	-0.154334	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.672372	-1.844695	-0.000001	-0.475873	-0.793550	-0.232824	-0.000031	-0.048512	-0.141471	-0.048566	-0.599953	-5.950671	-0.000241																																																																																									0.304445										-6.270000			-0.000000	-0.000001				12.533306																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.197114					4.541429					-0.000044	-0.005794	-0.000002	-0.020476	-0.000003	-0.008780	-0.000003	-0.000003	-0.154715	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.679788	-1.851381	-0.000001	-0.477494	-0.795622	-0.233433	-0.000031	-0.048515	-0.142557	-0.048569	-0.607983	-5.941571	-0.000239																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.535401																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.289437					4.541425					-0.000044	-0.005793	-0.000002	-0.020474	-0.000003	-0.008779	-0.000003	-0.000003	-0.154684	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.679210	-1.850861	-0.000001	-0.477363	-0.795456	-0.233383	-0.000031	-0.048519	-0.142597	-0.048574	-0.607940	-5.941565	-0.000239																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.535351																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.511017					4.541430					-0.000044	-0.005793	-0.000002	-0.020470	-0.000003	-0.008778	-0.000003	-0.000003	-0.154643	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.678443	-1.850174	-0.000001	-0.477191	-0.795236	-0.233318	-0.000031	-0.048585	-0.142851	-0.048640	-0.610064	-5.939057	-0.000239																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.535713																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.857131					4.541432					-0.000044	-0.005792	-0.000002	-0.020468	-0.000003	-0.008777	-0.000003	-0.000003	-0.154617	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.677957	-1.849737	-0.000001	-0.477080	-0.795096	-0.233276	-0.000031	-0.048484	-0.142485	-0.048539	-0.606808	-5.942878	-0.000239																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.535024																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.764807					4.541432					-0.000044	-0.005791	-0.000002	-0.020464	-0.000003	-0.008775	-0.000003	-0.000003	-0.154555	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.676792	-1.848693	-0.000001	-0.476819	-0.794764	-0.233178	-0.000031	-0.048292	-0.141632	-0.048346	-0.603438	-5.947466	-0.000239																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.534182																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.718653					4.541438					-0.000044	-0.005783	-0.000002	-0.020428	-0.000003	-0.008763	-0.000003	-0.000003	-0.154084	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.667589	-1.840349	-0.000001	-0.474835	-0.792211	-0.232421	-0.000030	-0.048336	-0.141535	-0.048390	-0.603462	-5.947450	-0.000239																																																																																									0.304445										-6.270000			-0.000000	-0.000001				12.533454																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.787893					4.541432					-0.000044	-0.005784	-0.000002	-0.020431	-0.000003	-0.008764	-0.000003	-0.000003	-0.154120	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.668309	-1.841001	-0.000001	-0.474982	-0.792407	-0.232478	-0.000030	-0.048363	-0.142172	-0.048418	-0.605904	-5.944327	-0.000239																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.533999																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.880209					4.541430					-0.000045	-0.005796	-0.000002	-0.020484	-0.000003	-0.008783	-0.000003	-0.000003	-0.154822	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.681991	-1.853349	-0.000001	-0.477959	-0.796224	-0.233605	-0.000031	-0.048074	-0.141474	-0.048129	-0.604810	-5.946712	-0.000235																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.534728																																																							0.000000	
