Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000002																									-0.000001																																																													-32903.665297	32908.008335									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000002																									-0.000001																																																													-32658.027679	32662.370714									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-32197.595296	32201.938334									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-32791.820915	32796.163953									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-32778.851327	32783.194366									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-32776.861969	32781.205010									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-32772.950644	32777.293681									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-32758.873576	32763.216619									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000070																																																															0.000002																									-0.000001																																																													-32759.187482	32763.530588									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-32757.197569	32761.540608									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-32755.606700	32759.949738									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-32752.469534	32756.812563									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000048																									-0.000001																																																													-32749.963977	32754.306965									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-32751.343114	32755.686131									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-32745.060691	32749.403704									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-32725.229865	32729.572898									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000002																									-0.000001																																																													-32741.381950	32745.724990									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-32754.022174	32758.365213									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-32763.182069	32767.525107									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-32773.479388	32777.822428									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-32783.302109	32787.645147									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-32796.570616	32800.913655									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-32834.075826	32838.418865									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-32997.039704	33001.382742									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-32969.431632	32973.774661									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-32632.746966	32637.089997									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-32204.456972	32208.800003									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-32749.812109	32754.155140									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-32763.623345	32767.966374									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-32769.905359	32774.248390									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-32765.457148	32769.800178									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-32762.173287	32766.516318									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-32772.158876	32776.501907									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-32767.767577	32772.110609									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000048																									-0.000001																																																													-32763.273447	32767.616437									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000071																									-0.000001																																																													-32754.586570	32758.929537									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000178																									-0.000001																																																													-32756.048514	32760.391371									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000122																									-0.000001																																																													-32749.674981	32754.017896									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000201																									-0.000001																																																													-32738.181869	32742.524704									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000049																									-0.000001																																																													-32729.211142	32733.554129									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000030																									-0.000001																																																													-32724.832260	32729.175268									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-32735.580713	32739.923743									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-32742.140198	32746.483228									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-32740.627603	32744.970634									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-32738.876148	32743.219178									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-32744.195155	32748.538185									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-32784.579869	32788.922899									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-32961.682036	32966.025067									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															13.312834																									-0.000000																																																													-32620.362281	32611.392485									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															4.545058																									-0.000000																																																													-32314.407665	32314.205644									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.541170																									-0.000001																																																													-31433.035492	31431.837360									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															6.714666																									-0.000000																																																													-32615.773933	32613.402304									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															4.150899																									-0.000000																																																													-32686.896007	32687.088146									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															0.356655																									-0.000000																																																													-32765.778154	32769.764536									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000102																									-0.000000																																																													-32769.651614	32773.994548									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															4.419257																									-0.000000																																																													-32757.753973	32757.677754									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															7.023157																									-0.000000																																																													-32775.605580	32772.925460									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															10.616755																									-0.000000																																																													-32781.936670	32775.662951									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															12.280428																									-0.000000																																																													-32784.972308	32777.034915									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															19.020471																									-0.000000																																																													-32771.802966	32757.125533									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															20.798432																									-0.000000																																																													-32783.780500	32767.325101									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															17.216185																									-0.000000																																																													-32781.483048	32768.609899									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															11.960462																									-0.000000																																																													-32513.749815	32506.132386									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															6.991536																									-0.000000																																																													-32450.156133	32447.507632									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															1.874094																									-0.000000																																																													-32337.232507	32339.701449									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															0.744608																									-0.000000																																																													-32591.431522	32595.029951									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															0.591290																									-0.000000																																																													-32768.220450	32771.972197									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															0.514453																									-0.000000																																																													-32759.660486	32763.489068									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															0.459543																									-0.000000																																																													-32713.002651	32716.886145									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															0.413698																									-0.000000																																																													-32680.684055	32684.613394									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															0.368478																									-0.000000																																																													-32701.490297	32705.464857									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000105																									-0.000000																																																													-33013.494212	33017.837148									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000034																									-0.000001																																																													-32635.287081	32639.630082									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000033																									-0.000001																																																													-32239.879041	32244.222044									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000001																																																													-31787.720346	31792.063359									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-32583.019281	32587.362295									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-32652.091616	32656.434640									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-32700.715159	32705.058187									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-32738.348823	32742.691852									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-32742.119034	32746.462065									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000038																									-0.000001																																																													-32762.968353	32767.311353									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000040																									-0.000001																																																													-32766.411240	32770.754234									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															1.286789																									-0.000001																																																													-32766.540218	32769.596469									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															14.909562																									-0.000001																																																													-32766.882945	32756.316418									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															22.236254																									-0.000001																																																													-32778.974295	32761.081074									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															22.230198																									-0.000001																																																													-32779.905636	32762.018475									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															22.177425																									-0.000001																																																													-32772.088842	32754.254453									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															15.562878																									-0.000001																																																													-32764.059009	32752.839166									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															0.224867																									-0.000001																																																													-32752.784683	32756.902850									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000040																									-0.000001																																																													-32758.467859	32762.810858									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000037																									-0.000001																																																													-32741.436519	32745.779521									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000037																									-0.000001																																																													-32703.289050	32707.632050									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000037																									-0.000001																																																													-32646.740958	32651.083959									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000036																									-0.000001																																																													-32582.139300	32586.482302									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000036																									-0.000001																																																													-32568.488005	32572.831003									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000036																									-0.000001																																																													-32839.228824	32843.571825									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-33132.103768	33136.446780									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-32612.293445	32616.636461									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-35174.808768	35179.151780									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000026																									-0.000001																																																													-32649.584791	32653.927801									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000026																									-0.000001																																																													-32740.353130	32744.696142									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-32779.007218	32783.350230									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-35791.231163	35795.574183									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000026																									-0.000001																																																													-32728.810825	32733.153836									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000031																									-0.000001																																																													-32746.507195	32750.850202									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000032																									-0.000001																																																													-32705.020302	32709.363305									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000068																									-0.000001																																																													-32647.375011	32651.717981									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															0.720551																									-0.000001																																																													-32570.738553	32574.361039									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															7.350090																									-0.000001																																																													-32594.545967	32591.538913									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															13.380731																									-0.000001																																																													-32641.447358	32632.409664									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															10.774850																									-0.000001																																																													-36112.976697	36106.544884									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.426662																									-0.000001																																																													-35772.956622	35771.872998									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000073																									-0.000001																																																													-35869.115529	35873.458494									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000068																									-0.000001																																																													-36463.785757	36468.128725									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000032																									-0.000001																																																													-35899.984731	35904.327737									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000031																									-0.000001																																																													-35781.101098	35785.444103									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000031																									-0.000001																																																													-35725.450149	35729.793154									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000030																									-0.000001																																																													-35677.207399	35681.550405									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000030																									-0.000001																																																													-36121.146461	36125.489467									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000028																									-0.000001																																																													-35217.085834	35221.428844									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000040																									-0.000000																																																													-35097.831376	35102.174373									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000039																									-0.000000																																																													-35038.617263	35042.960262									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000039																									-0.000000																																																													-34854.622124	34858.965124									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000039																									-0.000000																																																													-35482.738906	35487.081905									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000039																									-0.000000																																																													-35591.703771	35596.046770									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000019																									-0.000000																																																													-35717.478329	35721.821347									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000000																																																													-35689.721183	35694.064201									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000000																																																													-35661.244073	35665.587090									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000042																									-0.000000																																																													-35715.420708	35719.763704									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000065																									-0.000000																																																													-35694.204602	35698.547574									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															13.999248																									-0.000000																																																													-35675.363187	35665.706977									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															21.693288																									-0.000000																																																													-35472.049414	35454.699164									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															22.316245																									-0.000000																																																													-35608.052302	35590.079094									-4.343037	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															22.316245																									-0.000000																																																													-35595.723858	35577.750648									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															22.316245																									-0.000000																																																													-35372.157512	35354.184303									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															22.316246																									-0.000000																																																													-35211.866756	35193.893546									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															21.480352																									-0.000000																																																													-35091.930271	35074.792955									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															19.349271																									-0.000000																																																													-35675.058972	35660.052738									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															9.071861																									-0.000000																																																													-35746.908234	35742.179407									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000055																									-0.000000																																																													-35744.054144	35748.397126									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000051																									-0.000000																																																													-35673.902251	35678.245237									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000049																									-0.000000																																																													-35591.825409	35596.168397									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000049																									-0.000000																																																													-35525.220999	35529.563987									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000040																									-0.000000																																																													-35428.227530	35432.570528									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000041																									-0.000000																																																													-35037.504541	35041.847538									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000040																									-0.000000																																																													-34974.027557	34978.370557									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000040																									-0.000000																																																													-34862.007294	34866.350292									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000040																									-0.000000																																																													-35403.269511	35407.612507									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000041																									-0.000000																																																													-35517.278912	35521.621907									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000040																									-0.000000																																																													-35686.009527	35690.352523									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000040																									-0.000000																																																													-35677.223667	35681.566664									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000041																									-0.000000																																																													-35671.763171	35676.106166									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000043																									-0.000000																																																													-35716.483886	35720.826881									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000047																									-0.000000																																																													-35696.744190	35701.087178									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															5.380198																									-0.000000																																																													-35673.674511	35672.637350									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															17.997363																									-0.000000																																																													-35466.249728	35452.595402									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															21.113065																									-0.000000																																																													-35594.914935	35578.144908									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															21.535166																									-0.000000																																																													-35573.230074	35556.037946									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															21.378211																									-0.000000																																																													-35344.810393	35327.775220									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															21.031961																									-0.000000																																																													-35180.588149	35163.899225									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															17.873947																									-0.000000																																																													-35059.364300	35045.833390									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															6.906172																									-0.000000																																																													-35630.494320	35627.931185									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000045																									-0.000000																																																													-35747.562519	35751.905511									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000042																									-0.000000																																																													-35768.219022	35772.562018									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000040																									-0.000000																																																													-35755.466662	35759.809659									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000039																									-0.000000																																																													-35656.441864	35660.784863									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000039																									-0.000000																																																													-35596.628137	35600.971135									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000019																									-0.000000																																																													-35453.485618	35457.828637									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000000																																																													-35110.313060	35114.656078									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000000																																																													-35031.636874	35035.979890									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000000																																																													-34895.768839	34900.111856									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000000																																																													-35441.397110	35445.740124									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000021																									-0.000000																																																													-35663.984792	35668.327808									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000021																									-0.000000																																																													-35726.416254	35730.759271									-4.343037	
