Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.655535																																																									-0.000051					-19.655481					-0.000003																																																																																																																																											0.000000	
 1 	 2																19.655535																																																									-0.000051					-19.655481					-0.000003																																																																																																																																											0.000000	
 1 	 3																19.655535																																																									-0.000051					-19.655481					-0.000003																																																																																																																																											0.000000	
 1 	 4																19.655536																																																									-0.000051					-19.655481					-0.000004																																																																																																																																											0.000000	
 1 	 5																19.655536																																																									-0.000052					-19.655481					-0.000004																																																																																																																																											0.000000	
 1 	 6																19.655536																																																									-0.000052					-19.655481					-0.000004																																																																																																																																											0.000000	
 1 	 7																19.655536																																																									-0.000052					-19.655481					-0.000004																																																																																																																																											0.000000	
 1 	 8																19.655537																																																									-0.000052					-19.655480					-0.000005																																																																																																																																											0.000000	
 1 	 9																19.655539																																																									-0.000052					-19.655481					-0.000006																																																																																																																																											0.000000	
 1 	 10																19.655536																																																									-0.000052					-19.655481					-0.000004																																																																																																																																											0.000000	
 1 	 11																19.655536																																																									-0.000052					-19.655481					-0.000004																																																																																																																																											0.000000	
 1 	 12																17.347645																																																									-0.000008					-17.347636					-0.000001																																																																																																																																											0.000000	
 1 	 13																5.203329																																																									-0.000003					-5.203325					-0.000001																																																																																																																																											0.000000	
 1 	 14																0.000160																																																									-0.000003					-0.000156					-0.000001																																																																																																																																											0.000000	
 1 	 15																3.506050																																																									-0.000003					-3.506045					-0.000001																																																																																																																																											0.000000	
 1 	 16																16.408023																																																									-0.000007					-16.408016					-0.000001																																																																																																																																											0.000000	
 1 	 17																19.655536																																																									-0.000051					-19.655481					-0.000003																																																																																																																																											0.000000	
 1 	 18																19.655536																																																									-0.000051					-19.655481					-0.000004																																																																																																																																											0.000000	
 1 	 19																19.655536																																																									-0.000052					-19.655481					-0.000004																																																																																																																																											0.000000	
 1 	 20																19.655536																																																									-0.000052					-19.655481					-0.000004																																																																																																																																											0.000000	
 1 	 21																19.655536																																																									-0.000052					-19.655481					-0.000004																																																																																																																																											0.000000	
 1 	 22																19.655536																																																									-0.000052					-19.655481					-0.000004																																																																																																																																											0.000000	
 1 	 23																19.655536																																																									-0.000052					-19.655481					-0.000004																																																																																																																																											0.000000	
 1 	 24																19.655536																																																									-0.000051					-19.655481					-0.000004																																																																																																																																											0.000000	
 2 	 1																10.220343																																																									-0.000004					-10.220338					-0.000001																																																																																																																																											0.000000	
 2 	 2																10.335590																																																									-0.000004					-10.335584					-0.000001																																																																																																																																											0.000000	
 2 	 3																10.355864																																																									-0.000004					-10.355859					-0.000001																																																																																																																																											0.000000	
 2 	 4																10.645962																																																									-0.000004					-10.645957					-0.000001																																																																																																																																											0.000000	
 2 	 5																10.943692																																																									-0.000004					-10.943686					-0.000001																																																																																																																																											0.000000	
 2 	 6																11.475077																																																									-0.000004					-11.475072					-0.000001																																																																																																																																											0.000000	
 2 	 7																13.889218																																																									-0.000004					-13.889213					-0.000001																																																																																																																																											0.000000	
 2 	 8																17.456404																																																									-0.000004					-17.456399					-0.000001																																																																																																																																											0.000000	
 2 	 9																15.304117																																																									-0.000004					-15.304112					-0.000001																																																																																																																																											0.000000	
 2 	 10																10.566699																																																									-0.000004					-10.566694					-0.000001																																																																																																																																											0.000000	
 2 	 11																0.000158																																																									-0.000004					-0.000152					-0.000001																																																																																																																																											0.000000	
 2 	 12																0.000246																																																									-0.000004					-0.000241					-0.000001																																																																																																																																											0.000000	
 2 	 13																18.193999																																																									-0.000004					-18.193993					-0.000001																																																																																																																																											0.000000	
 2 	 14																5.095374																																																									-0.000004					-5.095368					-0.000001																																																																																																																																											0.000000	
 2 	 15																2.006957																																																									-0.000004					-2.006952					-0.000001																																																																																																																																											0.000000	
 2 	 16																0.000143																																																									-0.000004					-0.000138					-0.000001																																																																																																																																											0.000000	
 2 	 17																2.874090																																																									-0.000004					-2.874084					-0.000001																																																																																																																																											0.000000	
 2 	 18																8.610135																																																									-0.000004					-8.610130					-0.000001																																																																																																																																											0.000000	
 2 	 19																11.550054																																																									-0.000004					-11.550049					-0.000001																																																																																																																																											0.000000	
 2 	 20																11.969589																																																									-0.000004					-11.969584					-0.000001																																																																																																																																											0.000000	
 2 	 21																12.464382																																																									-0.000004					-12.464377					-0.000001																																																																																																																																											0.000000	
 2 	 22																15.033213																																																									-0.000004					-15.033208					-0.000001																																																																																																																																											0.000000	
 2 	 23																16.083143																																																									-0.000004					-16.083138					-0.000001																																																																																																																																											0.000000	
 2 	 24																19.654840																																																									-0.000004					-19.654835					-0.000001																																																																																																																																											0.000000	
 3 	 1																19.655321																																																									-0.000002					-19.655318					-0.000001																																																																																																																																											0.000000	
 3 	 2																19.655308																																																									-0.000002					-19.655304					-0.000001																																																																																																																																											0.000000	
 3 	 3																19.655305																																																									-0.000002					-19.655302					-0.000001																																																																																																																																											0.000000	
 3 	 4																19.655317																																																									-0.000002					-19.655314					-0.000001																																																																																																																																											0.000000	
 3 	 5																19.655313																																																									-0.000002					-19.655309					-0.000001																																																																																																																																											0.000000	
 3 	 6																19.655290																																																									-0.000002					-19.655287					-0.000001																																																																																																																																											0.000000	
 3 	 7																4.270753																																																									-0.000002					-4.270750					-0.000001																																																																																																																																											0.000000	
 3 	 8																19.655302																																																									-0.000002					-19.655299					-0.000001																																																																																																																																											0.000000	
 3 	 9																19.655307																																																									-0.000002					-19.655304					-0.000001																																																																																																																																											0.000000	
 3 	 10																19.655307																																																									-0.000002					-19.655304					-0.000001																																																																																																																																											0.000000	
