Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000573	0.000000	0.000246	0.000000	0.000000	0.004329	0.000000	0.000000	0.000000	0.000000	0.000004	0.061561	0.051805	0.000000	0.017497	0.022052	0.005921	0.000001	0.012891	0.012064	0.012906	0.118881	0.116219	0.000029																																																								5.159311																																												6.869205							-12.534939																																																							0.000000	
 1 	 2									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000573	0.000000	0.000245	0.000000	0.000000	0.004325	0.000000	0.000000	0.000000	0.000000	0.000004	0.061474	0.051745	0.000000	0.017478	0.022033	0.005916	0.000001	0.012899	0.012007	0.012914	0.117871	0.116331	0.000029																																																								5.159311																																												6.869205							-12.533805																																																							0.000000	
 1 	 3									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000572	0.000000	0.000245	0.000000	0.000000	0.004316	0.000000	0.000000	0.000000	0.000000	0.000004	0.061252	0.051592	0.000000	0.017429	0.021986	0.005903	0.000001	0.012933	0.012015	0.012947	0.117787	0.116333	0.000029																																																								5.159311																																												6.869205							-12.533306																																																							0.000000	
 1 	 4									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000573	0.000000	0.000246	0.000000	0.000000	0.004327	0.000000	0.000000	0.000000	0.000000	0.000004	0.061524	0.051779	0.000000	0.017489	0.022044	0.005919	0.000001	0.012933	0.012107	0.012948	0.119363	0.116155	0.000029																																																								5.159311																																												6.869205							-12.535401																																																							0.000000	
 1 	 5									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000573	0.000000	0.000246	0.000000	0.000000	0.004326	0.000000	0.000000	0.000000	0.000000	0.000004	0.061503	0.051765	0.000000	0.017484	0.022039	0.005918	0.000001	0.012935	0.012111	0.012949	0.119355	0.116155	0.000029																																																								5.159311																																												6.869205							-12.535351																																																							0.000000	
 1 	 6									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000573	0.000000	0.000245	0.000000	0.000000	0.004325	0.000000	0.000000	0.000000	0.000000	0.000004	0.061475	0.051746	0.000000	0.017478	0.022033	0.005916	0.000001	0.012952	0.012132	0.012967	0.119772	0.116106	0.000029																																																								5.159311																																												6.869205							-12.535713																																																							0.000000	
 1 	 7									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000572	0.000000	0.000245	0.000000	0.000000	0.004324	0.000000	0.000000	0.000000	0.000000	0.000004	0.061457	0.051733	0.000000	0.017474	0.022029	0.005915	0.000001	0.012925	0.012101	0.012940	0.119133	0.116180	0.000029																																																								5.159311																																												6.869205							-12.535024																																																							0.000000	
 1 	 8									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000572	0.000000	0.000245	0.000000	0.000000	0.004323	0.000000	0.000000	0.000000	0.000000	0.000004	0.061414	0.051704	0.000000	0.017464	0.022020	0.005912	0.000001	0.012874	0.012029	0.012889	0.118471	0.116270	0.000029																																																								5.159311																																												6.869205							-12.534182																																																							0.000000	
 1 	 9									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004309	0.000000	0.000000	0.000000	0.000000	0.000004	0.061077	0.051471	0.000000	0.017391	0.021949	0.005893	0.000001	0.012886	0.012020	0.012900	0.118476	0.116270	0.000029																																																								5.159311																																												6.869205							-12.533454																																																							0.000000	
 1 	 10									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004310	0.000000	0.000000	0.000000	0.000000	0.000004	0.061103	0.051489	0.000000	0.017397	0.021955	0.005895	0.000001	0.012893	0.012075	0.012908	0.118955	0.116209	0.000029																																																								5.159311																																												6.869205							-12.533999																																																							0.000000	
 1 	 11									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000573	0.000000	0.000246	0.000000	0.000000	0.004330	0.000000	0.000000	0.000000	0.000000	0.000004	0.061605	0.051834	0.000000	0.017506	0.022060	0.005923	0.000001	0.012816	0.012015	0.012831	0.118741	0.116255	0.000028																																																								5.159311																																												6.869205							-12.534728																																																							0.000000	
 1 	 12									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000573	0.000000	0.000246	0.000000	0.000000	0.004330	0.000000	0.000000	0.000000	0.000000	0.000004	0.061597	0.051829	0.000000	0.017504	0.022059	0.005923	0.000001	0.012753	0.011947	0.012767	0.117341	0.116419	0.000028																																																								5.159311																																												6.869205							-12.533281																																																							0.000000	
 1 	 13									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004309	0.000000	0.000000	0.000000	0.000000	0.000004	0.061076	0.051470	0.000000	0.017391	0.021949	0.005893	0.000001	0.012751	0.011874	0.012765	0.113826	0.116741	0.000028																																																								5.159311																																												6.869205							-12.528855																																																							0.000000	
 1 	 14									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004308	0.000000	0.000000	0.000000	0.000000	0.000004	0.061032	0.051440	0.000000	0.017381	0.021939	0.005890	0.000001	0.012836	0.012127	0.012850	0.123344	0.115745	0.000028																																																								5.159311																																												6.869205							-12.537703																																																							0.000000	
 1 	 15									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004308	0.000000	0.000000	0.000000	0.000000	0.000004	0.061053	0.051454	0.000000	0.017386	0.021944	0.005891	0.000001	0.012545	0.011222	0.012559	0.092286	0.118959	0.000028																																																								5.159311																																												6.869205							-12.508416																																																							0.000000	
 1 	 16									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004307	0.000000	0.000000	0.000000	0.000000	0.000004	0.061018	0.051429	0.000000	0.017378	0.021936	0.005889	0.000001	0.012760	0.011958	0.012774	0.117582	0.116391	0.000028																																																								5.159311																																												6.869205							-12.532231																																																							0.000000	
 1 	 17									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004308	0.000000	0.000000	0.000000	0.000000	0.000004	0.061053	0.051454	0.000000	0.017385	0.021944	0.005891	0.000001	0.012806	0.012006	0.012820	0.118674	0.116266	0.000028																																																								5.159311																																												6.869205							-12.533416																																																							0.000000	
 1 	 18									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004309	0.000000	0.000000	0.000000	0.000000	0.000004	0.061063	0.051461	0.000000	0.017387	0.021946	0.005892	0.000001	0.012911	0.012092	0.012925	0.119498	0.116148	0.000029																																																								5.159311																																												6.869205							-12.534440																																																							0.000000	
 1 	 19									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004309	0.000000	0.000000	0.000000	0.000000	0.000004	0.061064	0.051461	0.000000	0.017387	0.021946	0.005892	0.000001	0.012927	0.012099	0.012942	0.119505	0.116144	0.000029																																																								5.159311																																												6.869205							-12.534485																																																							0.000000	
 1 	 20									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004303	0.000000	0.000000	0.000000	0.000000	0.000004	0.060932	0.051370	0.000000	0.017360	0.021918	0.005884	0.000001	0.012926	0.012097	0.012941	0.119512	0.116144	0.000029																																																								5.159311																																												6.869205							-12.534196																																																							0.000000	
 1 	 21									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000572	0.000000	0.000245	0.000000	0.000000	0.004322	0.000000	0.000000	0.000000	0.000000	0.000004	0.061399	0.051693	0.000000	0.017459	0.022016	0.005911	0.000001	0.012934	0.012106	0.012949	0.119619	0.116130	0.000029																																																								5.159311																																												6.869205							-12.535348																																																							0.000000	
 1 	 22									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000572	0.000000	0.000245	0.000000	0.000000	0.004318	0.000000	0.000000	0.000000	0.000000	0.000004	0.061306	0.051629	0.000000	0.017438	0.021996	0.005906	0.000001	0.012920	0.012090	0.012934	0.119294	0.116168	0.000029																																																								5.159311																																												6.869205							-12.534811																																																							0.000000	
 1 	 23									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004308	0.000000	0.000000	0.000000	0.000000	0.000004	0.061048	0.051450	0.000000	0.017383	0.021942	0.005891	0.000001	0.012916	0.012087	0.012930	0.119257	0.116173	0.000029																																																								5.159311																																												6.869205							-12.534195																																																							0.000000	
 1 	 24									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004299	0.000000	0.000000	0.000000	0.000000	0.000004	0.060828	0.051298	0.000000	0.017337	0.021896	0.005878	0.000001	0.012899	0.012072	0.012913	0.119208	0.116183	0.000029																																																								5.159311																																												6.869205							-12.533621																																																							0.000000	
 2 	 1									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000685	0.000000	0.000293	0.000000	0.000000	0.005196	0.000000	0.000000	0.000000	0.000000	0.000005	0.074963	0.062793	0.000000	0.021087	0.026544	0.007113	0.000001	0.015097	0.013952	0.015114	0.131597	0.114193	0.000033																																																								5.159311																																												7.872477							-13.589933																																																							0.000000	
 2 	 2									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000685	0.000000	0.000293	0.000000	0.000000	0.005194	0.000000	0.000000	0.000000	0.000000	0.000005	0.074905	0.062758	0.000000	0.021075	0.026532	0.007110	0.000001	0.015122	0.013970	0.015140	0.131209	0.114224	0.000033																																																								5.159311																																												7.872477							-13.589522																																																							0.000000	
 2 	 3									0.069279	0.000000																								0.000002	0.000193	0.000000	0.000684	0.000000	0.000293	0.000000	0.000000	0.005187	0.000000	0.000000	0.000000	0.000000	0.000005	0.074731	0.062639	0.000000	0.021040	0.026494	0.007100	0.000001	0.015143	0.013984	0.015160	0.131164	0.114222	0.000033																																																								5.159311																																												7.872477							-13.589146																																																							0.000000	
 2 	 4									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000685	0.000000	0.000293	0.000000	0.000000	0.005195	0.000000	0.000000	0.000000	0.000000	0.000005	0.074940	0.062780	0.000000	0.021082	0.026539	0.007112	0.000001	0.015092	0.013932	0.015109	0.130421	0.114316	0.000033																																																								5.159311																																												7.872477							-13.588803																																																							0.000000	
 2 	 5									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000685	0.000000	0.000294	0.000000	0.000000	0.005199	0.000000	0.000000	0.000000	0.000000	0.000005	0.075038	0.062838	0.000000	0.021102	0.026560	0.007117	0.000001	0.015080	0.013878	0.015097	0.128402	0.114531	0.000033																																																								5.159311																																												7.872477							-13.587126																																																							0.000000	
 2 	 6									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000685	0.000000	0.000294	0.000000	0.000000	0.005199	0.000000	0.000000	0.000000	0.000000	0.000005	0.075023	0.062829	0.000000	0.021099	0.026557	0.007117	0.000001	0.015126	0.013987	0.015143	0.132042	0.114137	0.000033																																																								5.159311																																												7.872477							-13.590540																																																							0.000000	
 2 	 7									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000685	0.000000	0.000293	0.000000	0.000000	0.005198	0.000000	0.000000	0.000000	0.000000	0.000005	0.074998	0.062814	0.000000	0.021094	0.026551	0.007115	0.000001	0.015115	0.013937	0.015132	0.130029	0.114351	0.000033																																																								5.159311																																												7.872477							-13.588616																																																							0.000000	
 2 	 8									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000685	0.000000	0.000293	0.000000	0.000000	0.005196	0.000000	0.000000	0.000000	0.000000	0.000005	0.074950	0.062785	0.000000	0.021084	0.026541	0.007112	0.000001	0.015054	0.013793	0.015071	0.125094	0.114884	0.000033																																																								5.159311																																												7.872477							-13.583847																																																							0.000000	
 2 	 9									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000685	0.000000	0.000294	0.000000	0.000000	0.005200	0.000000	0.000000	0.000000	0.000000	0.000005	0.075062	0.062852	0.000000	0.021107	0.026565	0.007119	0.000001	0.015102	0.013920	0.015119	0.129635	0.114396	0.000033																																																								5.159311																																												7.872477							-13.588361																																																							0.000000	
 2 	 10									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000686	0.000000	0.000294	0.000000	0.000000	0.005205	0.000000	0.000000	0.000000	0.000000	0.000005	0.075191	0.062929	0.000000	0.021133	0.026592	0.007126	0.000001	0.015131	0.014052	0.015148	0.135256	0.113795	0.000033																																																								5.159311																																												7.872477							-13.593844																																																							0.000000	
 2 	 11									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000686	0.000000	0.000294	0.000000	0.000000	0.005207	0.000000	0.000000	0.000000	0.000000	0.000005	0.075224	0.062949	0.000000	0.021140	0.026599	0.007128	0.000001	0.015146	0.014068	0.015163	0.136406	0.113674	0.000033																																																								5.159311																																												7.872477							-13.594988																																																							0.000000	
