Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											154.619881	0.000001	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000																																																																											-0.001374	0.001375	-19.519045	12.451256	-0.001374	0.001373	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001370	-0.001374	0.001373	-0.001381	0.001383	-0.001371	0.001371																											-147.553438	
 1 	 2																																																																																											154.619834	0.000001	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000																																																																											-0.001374	0.001375	-17.310977	14.217114	-0.001374	0.001373	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001370	0.001369	-0.001370	0.001369	-0.001381	0.001382	-0.001371	0.001371																											-151.527352	
 1 	 3																																																																																											154.619660	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000																																																																											-0.001376	0.001376	-17.176148	14.343269	-0.001370	0.001368	-0.001372	0.001370	-0.001370	0.001370	-0.001372	0.001370	-0.001372	0.001371	-0.001368	0.001368	-0.001381	0.001382	-0.001371	0.001371																											-151.788165	
 1 	 4																																																																																											154.619946	0.000001	0.000001	0.000000	0.000002	0.000004	0.000001	0.000001	0.000001	0.000000	0.000000																																																																											-0.001374	0.001375	-17.026726	14.434214	-0.001375	0.001374	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001370	-0.001373	0.001370	-0.001371	0.001371	-0.001380	0.001382	-0.001371	0.001371																											-152.028822	
 1 	 5																																																																																											154.619974	0.000001	0.000001	0.000000	0.000002	0.000004	0.000001	0.000001	0.000001	0.000000	0.000000																																																																											-0.001374	0.001375	-16.343755	15.067615	-0.001370	0.001369	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001371	-0.001373	0.001372	-0.001381	0.001382	-0.001371	0.001371																											-153.345232	
 1 	 6																																																																																											154.619982	0.000001	0.000001	0.000000	0.000002	0.000004	0.000001	0.000001	0.000001	0.000000	0.000000																																																																											-0.001374	0.001375	-14.159998	17.372769	-0.001372	0.001371	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001370	-0.001373	0.001373	-0.001381	0.001383	-0.001371	0.001371																											-157.834191	
 1 	 7																																																																																											154.619990	0.000001	0.000001	0.000000	0.000002	0.000004	0.000001	0.000001	0.000001	0.000000	0.000000																																																																											-0.001374	0.001375	-12.445397	19.563338	-0.001371	0.001371	-0.001372	0.001370	-0.001371	0.001370	-0.001372	0.001370	-0.001374	0.001372	-0.001373	0.001372	-0.001382	0.001384	-0.001371	0.001371																											-161.739405	
 1 	 8																																																																																											154.619810	0.000001	0.000002	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001	0.000000	0.000000																																																																											-0.001374	0.001375	-11.122968	21.453100	-0.001373	0.001372	-0.001372	0.001370	-0.001371	0.001370	-0.001373	0.001370	-0.001374	0.001371	-0.001373	0.001373	-0.001382	0.001384	-0.001371	0.001371																											-164.951446	
 1 	 9																																																																																											154.619369	0.000001	0.000003	0.000001	0.000004	0.000005	0.000001	0.000000	0.000001	0.009678	0.000000																																																																											-0.001374	0.001375	-9.689393	23.773435	-0.001375	0.001374	-0.001373	0.001369	-0.001371	0.001370	-0.001373	0.001369	-0.001374	0.001370	-0.001373	0.001372	-0.001375	0.001376	-0.001371	0.001371																											-168.713088	
 1 	 10																																																																																											154.619954	0.000001	0.000001	0.000000	0.000002	0.000004	0.000001	0.000000	0.000001	0.732347	0.000000																																																																											-0.001373	0.001374	-8.866755	25.428065	-0.001373	0.001372	-0.001372	0.001370	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001371	-0.001373	0.001372	-0.001376	0.001376	-0.001372	0.001372																											-171.913611	
 1 	 11																																																																																											154.619954	0.000002	0.000001	0.000000	0.000002	0.000003	0.000001	0.000001	0.000001	2.880995	0.000000																																																																											-0.001375	0.001375	-11.740083	20.526310	-0.001375	0.001373	-0.001372	0.001370	-0.001371	0.001369	-0.001372	0.001371	-0.001373	0.001371	-0.001373	0.001372	-0.001391	0.001389	-0.001372	0.001370																											-166.287191	
 1 	 12																																																																																											154.620016	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	5.294190	0.000002																																																																											-0.001377	0.001374	-17.226099	14.267388	-0.001376	0.001374	-0.001372	0.001371	-0.001372	0.001369	-0.001371	0.001371	-0.001370	0.001371	-0.001374	0.001371	-0.001383	0.001377	-0.001373	0.001369																											-156.955487	
 1 	 13																																																																																											154.620012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	6.921269	0.000006																																																																											-0.001380	0.001373	-24.089078	9.588272	-0.001376	0.001374	-0.001371	0.001370	-0.001372	0.001369	-0.001368	0.001368	-0.001368	0.001369	-0.001377	0.001373	-0.001425	0.001417	-0.001374	0.001369																											-147.040449	
 1 	 14																																																																																											154.620016	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	7.694481	0.000007																																																																											-0.001380	0.001372	-28.463639	7.418805	-0.001376	0.001374	-0.001371	0.001370	-0.001372	0.001369	-0.001368	0.001368	-0.001368	0.001369	-0.001378	0.001374	-0.001427	0.001418	-0.001374	0.001369																											-141.269636	
