Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.127255	0.373823	0.127399	1.593485	15.644329	0.000627																								-0.000001	-0.000003																																																							-17.866906					-0.000001																																																																													0.000000	
 1 	 2													0.000000																																										0.127335	0.372045	0.127476	1.579944	15.659451	0.000632																								-0.000001	-0.000003																																																							-17.866868					-0.000001																																																																													0.000000	
 1 	 3													0.000000																																										0.127664	0.372291	0.127806	1.578824	15.659661	0.000633																								-0.000001	-0.000003																																																							-17.866865					-0.000001																																																																													0.000000	
 1 	 4													0.000000																																										0.127670	0.375151	0.127814	1.599955	15.635712	0.000629																								-0.000001	-0.000004																																																							-17.866917					-0.000001																																																																													0.000000	
 1 	 5													0.000000																																										0.127682	0.375255	0.127826	1.599841	15.635697	0.000629																								-0.000001	-0.000004																																																							-17.866916					-0.000001																																																																													0.000000	
 1 	 6													0.000000																																										0.127855	0.375923	0.127999	1.605432	15.629098	0.000629																								-0.000001	-0.000004																																																							-17.866921					-0.000001																																																																													0.000000	
 1 	 7													0.000000																																										0.127590	0.374959	0.127734	1.596862	15.639152	0.000629																								-0.000001	-0.000004																																																							-17.866913					-0.000001																																																																													0.000000	
 1 	 8													0.000000																																										0.127085	0.372717	0.127227	1.587995	15.651227	0.000630																								-0.000001	-0.000005																																																							-17.866864					-0.000001																																																																													0.000000	
 1 	 9													0.000000																																										0.127201	0.372461	0.127343	1.588059	15.651184	0.000630																								-0.000001	-0.000008																																																							-17.866860					-0.000001																																																																													0.000000	
 1 	 10													0.000000																																										0.127271	0.374138	0.127415	1.594485	15.642965	0.000629																								-0.000001	-0.000004																																																							-17.866889					-0.000001																																																																													0.000000	
 1 	 11													0.000000																																										0.126511	0.372299	0.126655	1.591605	15.649242	0.000619																								-0.000001	-0.000004																																																							-17.866917					-0.000001																																																																													0.000000	
 1 	 12													0.000000																																										0.125886	0.370191	0.126030	1.572851	15.671218	0.000616																								-0.000001	-0.000001																																																							-17.866781					-0.000001																																																																													0.000000	
 1 	 13													0.000000																																										0.125865	0.367936	0.126008	1.525732	15.714597	0.000616																								-0.000001	-0.000001																																																							-17.860745					-0.000001																																																																													0.000000	
 1 	 14													0.000000																																										0.126706	0.375768	0.126851	1.653316	15.580560	0.000617																								-0.000001	-0.000001																																																							-17.863808					-0.000001																																																																													0.000000	
 1 	 15													0.000000																																										0.123835	0.347715	0.123972	1.237001	16.013192	0.000618																								-0.000001	-0.000001																																																							-17.846322					-0.000001																																																																													0.000000	
 1 	 16													0.000000																																										0.125954	0.370510	0.126097	1.576071	15.667515	0.000617																								-0.000001	-0.000001																																																							-17.866753					-0.000001																																																																													0.000000	
 1 	 17													0.000000																																										0.126408	0.372012	0.126552	1.590708	15.650629	0.000619																								-0.000001	-0.000004																																																							-17.866915					-0.000001																																																																													0.000000	
 1 	 18													0.000000																																										0.127444	0.374668	0.127588	1.601755	15.634856	0.000625																								-0.000001	-0.000004																																																							-17.866922					-0.000001																																																																													0.000000	
 1 	 19													0.000000																																										0.127609	0.374891	0.127753	1.601847	15.634208	0.000626																								-0.000001	-0.000004																																																							-17.866920					-0.000001																																																																													0.000000	
 1 	 20													0.000000																																										0.127596	0.374830	0.127740	1.601944	15.634198	0.000626																								-0.000001	-0.000004																																																							-17.866920					-0.000001																																																																													0.000000	
 1 	 21													0.000000																																										0.127675	0.375101	0.127819	1.603385	15.632328	0.000626																								-0.000001	-0.000004																																																							-17.866921					-0.000001																																																																													0.000000	
 1 	 22													0.000000																																										0.127535	0.374614	0.127679	1.599030	15.637446	0.000626																								-0.000001	-0.000004																																																							-17.866917					-0.000001																																																																													0.000000	
 1 	 23													0.000000																																										0.127495	0.374516	0.127639	1.598532	15.638119	0.000627																								-0.000001	-0.000004																																																							-17.866913					-0.000001																																																																													0.000000	
 1 	 24													0.000000																																										0.127326	0.374067	0.127470	1.597876	15.639542	0.000627																								-0.000001	-0.000004																																																							-17.866895					-0.000001																																																																													0.000000	
 2 	 1													0.000000																																										0.149027	0.432301	0.149196	1.763936	15.371658	0.000726																								-0.000001	-0.000001																																																							-17.866833					-0.000002																																																																													0.000000	
 2 	 2													0.000000																																										0.149278	0.432868	0.149447	1.758732	15.375774	0.000726																								-0.000001	-0.000001																																																							-17.866814					-0.000001																																																																													0.000000	
 2 	 3													0.000000																																										0.149481	0.433295	0.149650	1.758129	15.375561	0.000726																								-0.000001	-0.000001																																																							-17.866830					-0.000001																																																																													0.000000	
 2 	 4													0.000000																																										0.148983	0.431681	0.149151	1.748177	15.388151	0.000726																								-0.000001	-0.000001																																																							-17.866857					-0.000002																																																																													0.000000	
 2 	 5													0.000000																																										0.148862	0.430026	0.149029	1.721103	15.417126	0.000726																								-0.000001	-0.000001																																																							-17.866862					-0.000002																																																																													0.000000	
 2 	 6													0.000000																																										0.149311	0.433391	0.149480	1.769894	15.364040	0.000726																								-0.000001	-0.000001																																																							-17.866831					-0.000002																																																																													0.000000	
 2 	 7													0.000000																																										0.149203	0.431831	0.149372	1.742913	15.392891	0.000726																								-0.000001	-0.000001																																																							-17.866925					-0.000002																																																																													0.000000	
 2 	 8													0.000000																																										0.148603	0.427380	0.148771	1.676763	15.464644	0.000726																								-0.000001	-0.000001																																																							-17.866876					-0.000002																																																																													0.000000	
 2 	 9													0.000000																																										0.149078	0.431320	0.149247	1.737631	15.398928	0.000726																								-0.000001	-0.000001																																																							-17.866919					-0.000002																																																																													0.000000	
