Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580813																	0.000000								3.982920	0.000001	0.000000																																																			-28935.381630	28934.979526													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580820																	0.000000								3.982920	0.000001	0.000000																																																			-28873.658380	28873.256282													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580826																	0.000000								3.982919	0.000001	0.000000																																																			-28898.175100	28897.773009													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580805																	0.000000								3.982920	0.000001	0.000000																																																			-29420.360066	29419.957953													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657820																	0.000000								3.982759	0.000001	0.000000																																																			-29145.918249	29145.593313													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657818																	0.000000								3.982693	0.000001	0.000000																																																			-29121.625172	29121.300299													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658046																	0.000000								3.982912	0.000001	0.000000																																																			-29212.137050	29211.812187													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657944																	0.000000								3.982892	0.000001	0.000000																																																			-29248.011698	29247.686752													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657943																	0.000000								3.982886	0.000001	0.000000																																																			-29220.762504	29220.437563													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657816																	0.000000								3.982728	0.000001	0.000000																																																			-29152.916201	29152.591292													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.617946																	0.000000								3.982912	0.000001	0.000000																																																			-29197.845869	29197.480907													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580787																	0.000000								3.982921	0.000001	0.000000																																																			-29475.307783	29474.905650													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580809																	0.000000								3.982920	0.000001	0.000000																																																			-28927.735707	28927.333597													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580809																	0.000000								3.982920	0.000001	0.000000																																																			-28914.650476	28914.248365													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580809																	0.000000								3.982920	0.000001	0.000000																																																			-28958.517151	28958.115040													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580809																	0.000000								3.982920	0.000001	0.000000																																																			-28969.415206	28969.013093													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580815																	0.000000								3.982920	0.000001	0.000000																																																			-28654.156261	28653.754154													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580822																	0.000000								3.982920	0.000001	0.000000																																																			-28650.015806	28649.613707													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658327																	0.000000								3.982929	0.000000	0.000000																																																			-26955.585000	26955.260397													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658327																	0.000000								3.982929	0.000000	0.000000																																																			-26024.710953	26024.386350													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658323																	0.000000								3.982929	0.000000	0.000000																																																			-26082.916002	26082.591395													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658321																	0.000000								3.982929	0.000000	0.000000																																																			-28684.151471	28683.826862													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-28752.631409	28752.306795													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-29060.980616	29060.656003													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658312																	0.000000								3.982929	0.000000	0.000000																																																			-29140.681869	29140.357255													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-29082.331649	29082.007037													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-28943.115238	28942.790626													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-28673.031032	28672.706420													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658316																	0.000000								3.982929	0.000000	0.000000																																																			-29598.653528	29598.328917													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658316																	0.000000								3.982929	0.000000	0.000000																																																			-29044.583130	29044.258520													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-29112.078342	29111.753731													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-29239.908405	29239.583795													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-29152.493510	29152.168900													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-29140.582090	29140.257480													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-29770.242433	29769.917822													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-28730.439438	28730.114826													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-28968.436266	28968.111653													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-29064.896910	29064.572297													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-29071.750032	29071.425418													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658315																	0.000000								3.982929	0.000000	0.000000																																																			-29081.939238	29081.614624													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658320																	0.000000								3.982929	0.000000	0.000000																																																			-28966.455685	28966.131076													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658327																	0.000000								3.982929	0.000000	0.000000																																																			-28468.551611	28468.227008													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658029																	0.000000								3.982873	0.000001	0.000000																																																			-26986.570551	26986.245706													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658039																	0.000000								3.982901	0.000001	0.000000																																																			-26277.407926	26277.083063													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657692																	0.000000								3.982913	0.000001	0.000000																																																			-26126.052618	26125.727395													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652102																	0.000000								3.982919	0.000001	0.000000																																																			-28728.683932	28728.353114													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.617014																	0.000000								3.982919	0.000001	0.000000																																																			-28778.233884	28777.867979													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.617008																	0.000000								3.982919	0.000001	0.000000																																																			-29011.753797	29011.387887													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582596																	0.000000								3.982919	0.000001	0.000000																																																			-29060.450278	29060.049957													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582488																	0.000000								3.982919	0.000001	0.000000																																																			-29043.959551	29043.559122													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657893																	0.000000								3.982895	0.000001	0.000000																																																			-28964.100865	28963.775865													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657894																	0.000000								3.982911	0.000001	0.000000																																																			-28913.058607	28912.733593													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658290																	0.000000								3.982928	0.000001	0.000000																																																			-29433.912742	29433.588107													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658290																	0.000000								3.982928	0.000001	0.000000																																																			-29155.134418	29154.809784													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658290																	0.000000								3.982928	0.000001	0.000000																																																			-29180.867982	29180.543347													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658290																	0.000000								3.982928	0.000001	0.000000																																																			-29244.032734	29243.708099													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658290																	0.000000								3.982928	0.000001	0.000000																																																			-29203.807426	29203.482791													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658290																	0.000000								3.982928	0.000001	0.000000																																																			-29216.797044	29216.472409													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658262																	0.000000								3.982927	0.000001	0.000000																																																			-29520.274296	29519.949635													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658104																	0.000000								3.982920	0.000001	0.000000																																																			-28942.567293	28942.242479													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657888																	0.000000								3.982899	0.000001	0.000000																																																			-28986.882330	28986.557321													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657888																	0.000000								3.982899	0.000001	0.000000																																																			-29059.097252	29058.772242													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657888																	0.000000								3.982900	0.000001	0.000000																																																			-29069.532456	29069.207444													0.000000	
